,1
0,10.57369351387024
1,10.350829601287842
2,10.145341396331787
3,9.995853900909424
4,9.994003653526306
5,9.97948133945465
6,9.782902240753174
7,9.78411877155304
8,9.783776640892029
9,9.778526544570923
10,9.76494300365448
11,9.765560150146484
12,9.73487663269043
13,9.735633373260498
14,9.706751942634583
15,9.581435799598694
16,9.571013450622559
17,9.573203206062317
18,9.574233889579773
19,9.497739315032959
20,9.442116737365723
21,9.44312584400177
22,9.322225689888
23,9.25201678276062
24,9.253296136856079
25,9.255448341369629
26,9.25793445110321
27,9.259351134300232
28,9.260672569274902
29,9.262292861938477
30,9.262962698936462
31,9.263004660606384
32,9.26124894618988
33,9.20541536808014
34,9.148828983306885
35,9.134390711784363
36,9.134596347808838
37,9.055208325386047
38,8.977392673492432
39,8.835402250289917
40,8.78587520122528
41,8.752734661102295
42,8.735521912574768
43,8.735679745674133
44,8.729187369346619
45,8.729749202728271
46,8.730780482292175
47,8.70867121219635
48,8.708962798118591
49,8.70912230014801
50,8.591627359390259
51,8.592038750648499
52,8.58934760093689
53,8.538997173309326
54,8.540066599845886
55,8.541668891906738
56,8.543430924415588
57,8.480162739753723
58,8.480315446853638
59,8.44557809829712
60,8.415406465530396
61,8.411519885063171
62,8.404020190238953
63,8.334219574928284
64,8.335721850395203
65,8.336451172828674
66,8.333549857139587
67,8.290283203125
68,8.26829481124878
69,8.269078731536865
70,8.270437121391296
71,8.272112011909485
72,8.273919939994812
73,8.275726079940796
74,8.277228116989136
75,8.27843964099884
76,8.278114795684814
77,8.26583743095398
78,8.266169905662537
79,8.167860507965088
80,8.16795814037323
81,8.165222883224487
82,8.164942622184753
83,8.13573408126831
84,7.97377872467041
85,7.97384512424469
86,7.974007964134216
87,7.974176526069641
88,7.974227428436279
89,7.913105130195618
90,7.913105130195618
91,7.911558985710144
92,7.9115229845047
93,7.911122918128967
94,7.912234544754028
95,7.914791703224182
96,7.919125318527222
97,7.924223303794861
98,7.926212310791016
99,7.926496982574463
100,7.906024932861328
101,7.90639853477478
102,7.906979322433472
103,7.906843304634094
104,7.902878046035767
105,7.895522475242615
106,7.894246935844421
107,7.894375562667847
108,7.894439935684204
109,7.894515633583069
110,7.894592642784119
111,7.895012617111206
112,7.895124435424805
113,7.870831847190857
114,7.871023416519165
115,7.848011612892151
116,7.8346240520477295
117,7.834643483161926
118,7.8287880420684814
119,7.830401420593262
120,7.83316445350647
121,7.836099982261658
122,7.838154911994934
123,7.799449682235718
124,7.798657417297363
125,7.798827767372131
126,7.789851903915405
127,7.738361716270447
128,7.737010359764099
129,7.737477660179138
130,7.738138318061829
131,7.7381603717803955
132,7.680898070335388
133,7.585846543312073
134,7.545496344566345
135,7.538640975952148
136,7.378098964691162
137,7.272425055503845
138,7.274231672286987
139,7.236876130104065
140,7.237495183944702
141,7.238607168197632
142,7.239425897598267
143,7.2403388023376465
