,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.690014123916626,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6845409870147705,0.6845346093177795,0.6881351470947266,0.6991111636161804,0.7083330750465393,0.6938112378120422,0.6940394639968872,0.7035296559333801,0.6840660572052002,0.6795564889907837,0.6993762850761414,0.6895025372505188,0.6839171648025513,0.6855329275131226,0.7001773715019226,0.7234797477722168,0.7109090685844421,0.6673153638839722,0.6891717314720154,0.7024092078208923,0.6995729804039001,0.6890104413032532,0.7158889770507812,0.6940043568611145,0.703551709651947,0.6819989085197449,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6930210590362549,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.693413496017456,0.7130368947982788,0.6856569051742554,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.6973155736923218,0.6899267435073853,0.7239586114883423,0.6776752471923828
1,0.7830662727355957,0.7297355532646179,0.7541761994361877,0.7481739521026611,0.7032755017280579,0.7356199622154236,0.7305490374565125,0.7400396466255188,0.7813154458999634,0.7609652876853943,0.7777382731437683,0.7419676780700684,0.7522003650665283,0.7126104831695557,0.7307769656181335,0.7053796648979187,0.748117983341217,0.7387796640396118,0.7211664319038391,0.7074876427650452,0.7874616980552673,0.7051851153373718,0.7904260754585266,0.8192284107208252,0.7059683203697205,0.7066361904144287,0.7340694665908813,0.7500017285346985,0.7702500820159912,0.7392640113830566,0.7102964520454407,0.7610792517662048,0.7269994616508484,0.7508094310760498,0.7144308686256409,0.7291605472564697,0.7668263912200928,0.7790750861167908,0.7519019246101379,0.7878344058990479,0.7696448564529419,0.7849439382553101,0.7252990007400513,0.7657173275947571,0.7183120250701904,0.7496396899223328,0.7274330854415894,0.7424668669700623,0.8421527147293091,0.765255868434906
2,0.873019814491272,0.6921538710594177,0.6664133667945862,0.6903129816055298,0.6657413244247437,0.6762512922286987,0.6932241916656494,0.8159939646720886,0.7050086259841919,0.8654829263687134,0.6911579370498657,0.8266825675964355,0.6737403869628906,0.7888489365577698,0.6627415418624878,0.6840981245040894,0.666618824005127,0.8447508215904236,0.8031117916107178,0.6744930148124695,0.6889008283615112,0.7720050811767578,0.8879280090332031,0.9679943323135376,0.6764919757843018,0.6810041069984436,0.6896955370903015,0.6700147390365601,0.6807923913002014,0.8201992511749268,0.8087266683578491,0.8811692595481873,0.686159610748291,0.6974584460258484,0.6697098016738892,0.6679028868675232,0.8831562995910645,0.8837949633598328,0.8601429462432861,0.7172901034355164,0.859416127204895,0.8973544239997864,0.8221770524978638,0.6765496730804443,0.7837963104248047,0.6893627047538757,0.8005029559135437,0.8301219344139099,0.7214952111244202,0.8750844597816467
3,0.9973354339599608,0.7190592885017395,0.6596271395683289,0.7171257138252258,0.7048418521881104,0.6957144737243652,0.7073043584823608,0.7055234313011169,0.7106687426567078,0.953144669532776,0.6818845868110657,0.7272249460220337,0.6868574023246765,0.8493823409080505,0.6792970895767212,0.6837212443351746,0.7066929340362549,0.6888391971588135,0.886803150177002,0.6586043834686279,0.7127823829650879,0.6622844934463501,0.978118062019348,1.0887184143066406,0.6904804706573486,0.7155389189720154,0.6958339810371399,0.6888688802719116,0.7166042923927307,0.7049591541290283,0.6833622455596924,0.7368469834327698,0.72010338306427,0.7243761420249939,0.7106720209121704,0.6794348955154419,0.9763767123222352,0.9881532788276672,0.9488918781280518,0.7202379107475281,0.9668015837669371,0.7258877754211426,0.7016284465789795,0.7085862159729004,0.8519448041915894,0.7195627689361572,0.8907769918441772,0.7024080753326416,0.7021756768226624,0.6784390807151794
4,1.0906264781951904,0.7634906768798828,0.6857697367668152,0.70026034116745,0.6535909175872803,0.6766836643218994,0.7445536255836487,0.6895895600318909,0.7363027930259705,1.0455366373062134,0.7124397158622742,0.7563400268554688,0.6578385233879089,0.9007927775382996,0.6401031017303467,0.6854677796363831,0.6483093500137329,0.7434849739074707,0.7425179481506348,0.6520287990570068,0.7578176259994507,0.6176938414573669,0.7826417684555054,1.1877126693725586,0.6676852703094482,0.757225513458252,0.6761079430580139,0.6587510704994202,0.6716263294219971,0.6678172945976257,0.6583175659179688,0.796242356300354,0.6827777624130249,0.6942117214202881,0.6393232941627502,0.7174825072288513,0.7787086367607117,0.789481520652771,0.7867246866226196,0.7094832062721252,0.7702856659889221,0.6731506586074829,0.6845526695251465,0.6618502140045166,0.7139834761619568,0.773650586605072,0.9525982141494752,0.675262451171875,0.7310307025909424,0.6143096685409546
5,0.8690065145492554,0.8105499148368835,0.7287052869796753,0.7173956036567688,0.673086404800415,0.6919030547142029,0.7915809154510498,0.6841141581535339,0.7588504552841187,0.8175015449523926,0.6783455014228821,0.7274038791656494,0.6715101003646851,0.7361230254173279,0.6465609669685364,0.7093080282211304,0.669157087802887,0.7878276109695435,0.6914114356040955,0.6727613806724548,0.7989045977592468,0.6351470351219177,0.6885147094726562,0.926795780658722,0.6803896427154541,0.7960739135742188,0.6858887672424316,0.665083110332489,0.6760495901107788,0.6759093403816223,0.6710545420646667,0.7087829113006592,0.7028740048408508,0.6979475617408752,0.6130695939064026,0.753821611404419,0.8430386185646057,0.7160826325416565,0.7071810960769653,0.7143537998199463,0.6820287108421326,0.6640334129333496,0.6950972080230713,0.6482937335968018,0.752713143825531,0.8118250370025635,0.7521040439605713,0.6900292038917542,0.7130000591278076,0.6426317095756531
6,0.7681991457939148,0.7131467461585999,0.7603104114532471,0.7026931643486023,0.6424739360809326,0.6764019727706909,0.8290280699729919,0.7119061350822449,0.7087825536727905,0.730918824672699,0.6863300800323486,0.7213687896728516,0.6943204402923584,0.6804989576339722,0.629936933517456,0.6847919225692749,0.7097108960151672,0.8405113220214844,0.7088160514831543,0.6345464587211609,0.7087023854255676,0.5995474457740784,0.7280373573303223,0.7937672138214111,0.6699733734130859,0.7221818566322327,0.7051111459732056,0.6528472900390625,0.6965271830558777,0.6676436066627502,0.6839482188224792,0.6888231039047241,0.7302044630050659,0.7133033275604248,0.6200023889541626,0.7011910080909729,0.7488011717796326,0.7700178027153015,0.7465082406997681,0.7258908152580261,0.6458096504211426,0.6670584082603455,0.7138512134552002,0.6284921765327454,0.6876817345619202,0.7284162640571594,0.7790380120277405,0.6674543619155884,0.7284060120582581,0.6695404648780823
7,0.7077510952949524,0.7455419301986694,0.7948960065841675,0.7102184295654297,0.658271849155426,0.6873631477355957,0.7530402541160583,0.6774107217788696,0.729064404964447,0.6855325102806091,0.6983895301818848,0.7313907742500305,0.7192056775093079,0.6669251918792725,0.6354871988296509,0.6755496263504028,0.7321335673332214,0.8796802759170532,0.6925636529922485,0.648652970790863,0.754047691822052,0.6050664782524109,0.7661572098731995,0.8490142226219177,0.6808754205703735,0.6987541913986206,0.6618643403053284,0.6623088717460632,0.72704017162323,0.6744956970214844,0.6494725942611694,0.6841834783554077,0.6923919916152954,0.6901024580001831,0.6446889638900757,0.6741459369659424,0.7925591468811035,0.7166601419448853,0.782460629940033,0.7119957804679871,0.6692180633544922,0.6462258696556091,0.6775205135345459,0.6325981020927429,0.6538318395614624,0.6856691241264343,0.6732224822044373,0.680675745010376,0.743701696395874,0.6188554167747498
8,0.7471796274185181,0.6943960785865784,0.8220280408859253,0.7294989824295044,0.684943437576294,0.683757483959198,0.7122459411621094,0.6666079759597778,0.6987372636795044,0.6795026659965515,0.6652117967605591,0.7085378170013428,0.6746901869773865,0.6748515963554382,0.6326069831848145,0.6883446574211121,0.7732157707214355,0.7337870597839355,0.7050047516822815,0.6182152032852173,0.7974766492843628,0.6173625588417053,0.7025279402732849,0.8940209150314331,0.7004241943359375,0.6941481232643127,0.6752659678459167,0.6542696356773376,0.6769081950187683,0.6706810593605042,0.6617252230644226,0.6936902403831482,0.6790964007377625,0.6900035738945007,0.6683201789855957,0.667041540145874,0.8368078470230103,0.736640214920044,0.7248476147651672,0.7201747298240662,0.6917749047279358,0.6349338293075562,0.688765287399292,0.6444351673126221,0.6419262886047363,0.667477011680603,0.6249982714653015,0.6699017882347107,0.7256700992584229,0.6513940691947937
9,0.784224271774292,0.7193113565444946,0.7297758460044861,0.7434055805206299,0.6367283463478088,0.7003602385520935,0.7401817440986633,0.6622474789619446,0.7157953381538391,0.6810980439186096,0.6513181328773499,0.7139731645584106,0.656453013420105,0.6907585859298706,0.6397637724876404,0.7000700235366821,0.8142054080963135,0.7531736493110657,0.7163118124008179,0.6405637860298157,0.8342901468276978,0.5831771492958069,0.6789311170578003,0.8112863302230835,0.6799503564834595,0.6975274682044983,0.645581841468811,0.6613584160804749,0.6879160404205322,0.6770005226135254,0.6403372287750244,0.6798239350318909,0.6889204382896423,0.6970828175544739,0.707521915435791,0.6723105907440186,0.8625929355621338,0.7601776123046875,0.6801681518554688,0.7108243703842163,0.6457697153091431,0.643993079662323,0.697642982006073,0.6117950677871704,0.6463467478752136,0.6627635955810547,0.6375319957733154,0.683717668056488,0.7270379066467285,0.6807472109794617
