,1
0,4.387417197227478
1,4.5189467668533325
2,4.711126208305359
3,4.897118091583252
4,5.03016471862793
5,5.175386548042297
6,3.3152800798416138
7,3.2373054027557373
8,3.3414671421051025
9,3.4797526597976685
10,3.6091156005859375
11,3.86434268951416
12,4.166185140609741
13,4.36586332321167
14,4.241225838661194
15,3.510903477668762
16,3.5207693576812744
17,3.534193515777588
18,3.5810242891311646
19,3.5964962244033813
20,2.819698214530945
21,2.8256977200508118
22,2.8503172397613525
23,2.8942952752113342
24,2.9642756581306458
25,3.08664733171463
26,3.259970963001251
27,3.4150514602661133
28,3.5160082578659058
29,3.6052117347717285
30,3.7022898197174072
31,3.7639200687408447
32,3.538210868835449
33,3.547173500061035
34,3.5567554235458374
35,3.563461661338806
36,3.5666264295578003
37,3.526400327682495
38,3.529156804084778
39,3.5330214500427246
40,3.537018656730652
41,3.491634726524353
42,3.5095527172088623
43,3.554809331893921
44,3.6283751726150513
45,3.722580313682556
46,3.8243021965026855
47,3.920303225517273
48,3.9808952808380127
49,4.018064618110657
50,4.0403019189834595
51,4.059219002723694
52,4.073145389556885
53,4.09782087802887
54,4.122963905334473
55,4.1439443826675415
56,4.151529908180237
57,4.154948949813843
58,4.1759337186813354
59,4.220445275306702
60,4.268487095832825
61,4.215389728546143
62,4.305962681770325
63,4.479763627052307
64,4.561978459358215
65,4.140070796012878
66,3.9643229246139526
67,3.969772458076477
68,3.931823968887329
69,3.885053515434265
70,3.8913646936416626
71,3.8961806297302246
72,3.8986637592315674
73,3.89615261554718
74,3.9118988513946533
75,3.9369451999664307
76,4.044978499412537
77,4.226810693740845
78,4.394020438194275
79,4.4748910665512085
80,4.4487608671188354
81,4.438939452171326
82,4.49989914894104
83,4.568797588348389
84,4.607605338096619
85,4.627390503883362
86,4.350471615791321
87,4.363244891166687
88,4.369425296783447
89,4.38322377204895
90,4.387847185134888
91,4.401613235473633
92,4.43039083480835
93,4.454707503318787
94,4.466494083404541
95,4.416226863861084
96,4.423948645591736
97,4.492019295692444
98,3.772887110710144
99,3.8052462339401245
100,3.879233956336975
101,3.38354229927063
102,3.4237457513809204
103,3.4725682735443115
104,3.4990785121917725
105,3.4152586460113525
106,3.417184591293335
107,3.4249634742736816
108,3.431103467941284
109,3.437303066253662
110,2.9654191732406616
111,2.9718931913375854
112,2.98122501373291
113,2.986438751220703
114,2.984047591686249
115,2.9967082738876343
116,3.0159700512886047
117,2.9986255168914795
118,3.0022018551826477
119,3.058876156806946
120,3.165042221546173
121,2.9965126514434814
122,3.004436194896698
123,3.0130765438079834
124,3.0195851922035217
125,3.0517094135284424
126,2.8962809443473816
127,2.904459059238434
128,2.791588008403778
129,2.791433334350586
130,2.787708103656769
131,2.7904574275016785
132,2.7948490977287292
133,2.7971872091293335
134,2.79793381690979
135,2.7955333590507507
136,2.798410713672638
137,2.8535892963409424
138,3.045938551425934
139,3.2570797204971313
140,3.0272704362869263
141,3.2625349164009094
142,3.4401001930236816
143,3.1545830965042114
144,3.221611201763153
145,3.369493544101715
146,3.2686740159988403
147,3.2780864238739014
148,3.303873658180237
149,3.338191270828247
150,3.373427987098694
151,3.2267279624938965
152,3.248843789100647
153,3.2829315066337585
154,3.449302315711975
155,3.632996916770935
156,3.3017430305480957
157,3.351106643676758
158,3.4057610034942627
159,3.3256794214248657
160,3.3399189710617065
161,3.3709845542907715
162,3.2917715311050415
163,3.302762746810913
164,3.557664155960083
165,3.7420462369918823
166,3.4860453605651855
167,3.5371692180633545
168,3.3642072677612305
169,3.3476933240890503
170,3.336952567100525
171,3.3757370710372925
172,3.45893931388855
173,3.5353118181228638
174,3.4223203659057617
175,3.6477216482162476
176,3.3753939867019653
177,3.363574743270874
178,3.4701616764068604
179,3.1368646025657654
180,3.147489011287689
181,3.1957151889801025
182,3.231912612915039
183,3.2283209562301636
184,3.2722644805908203
185,3.191555619239807
186,3.2076199054718018
187,3.168886363506317
188,3.1837527751922607
189,3.0456534028053284
190,3.0403499007225037
191,3.127583146095276
192,3.1648247241973877
193,3.0868241786956787
194,3.110879898071289
195,3.235773026943207
196,3.3010817766189575
197,3.2374925017356873
198,3.2765430212020874
199,3.3210026025772095
200,3.2830036878585815
201,3.353415012359619
202,3.332131505012512
203,3.3414191007614136
204,3.255444645881653
205,3.342810273170471
206,3.5806350708007812
207,3.350794792175293
208,3.5015522241592407
209,3.4368021488189697
210,3.4876068830490112
211,3.471746802330017
212,3.5365631580352783
213,3.6051206588745117
214,3.6814104318618774
215,3.441694140434265
216,3.387109875679016
217,3.7438411712646484
218,3.7484912872314453
219,3.3444690704345703
220,3.2517330646514893
221,3.279520869255066
222,2.995818793773651
223,3.227915644645691
224,3.121467411518097
225,3.1658315658569336
226,3.1800448894500732
227,3.322407364845276
228,3.3468199968338013
229,3.3310441970825195
230,3.350472331047058
231,3.3606899976730347
232,3.3074177503585815
233,3.3574336767196655
234,3.3831008672714233
235,3.3684545755386353
236,3.3640260696411133
237,3.3739033937454224
238,3.427908420562744
239,3.5166616439819336
240,3.5996893644332886
241,3.4363597631454468
242,3.4444637298583984
243,3.4455007314682007
244,3.7229596376419067
245,3.467137336730957
246,3.7076340913772583
247,3.382575273513794
248,3.8210374116897583
249,3.6260119676589966
250,3.598010778427124
251,3.5517674684524536
252,3.5569485425949097
253,3.699261426925659
254,3.602734327316284
255,3.6467543840408325
256,3.6257230043411255
257,3.6490960121154785
258,4.036972999572754
259,3.425275683403015
260,3.01305228471756
261,2.8862860202789307
262,2.9767337441444397
263,2.956760287284851
264,2.9820676445961
265,2.659848392009735
266,2.7118722796440125
267,2.8358437418937683
268,3.3958009481430054
269,2.6606274247169495
270,2.8514983654022217
271,2.8405905961990356
272,2.864792227745056
273,2.935244917869568
274,2.9449694752693176
275,2.936867415904999
276,2.9746482372283936
277,2.970753312110901
278,3.0359731316566467
279,3.0272423028945923
280,3.0161155462265015
281,3.038642168045044
282,3.029327094554901
283,3.024649441242218
284,3.0469049215316772
285,2.5767040252685547
286,3.077957570552826
287,2.845625340938568
288,2.8590997457504272
289,2.9170604944229126
290,2.731921076774597
291,2.854273736476898
292,2.9630008339881897
293,2.8874072432518005
294,2.8701199293136597
295,2.9194817543029785
296,2.9397923350334167
297,2.9729058146476746
298,3.0075641870498657
299,3.036069869995117
300,3.0505284667015076
301,3.0588854551315308
302,3.117470145225525
303,3.2020294070243835
304,3.136764883995056
305,2.995882213115692
306,3.0849230885505676
307,3.3195109367370605
308,3.103640913963318
309,3.149406909942627
310,3.1604047417640686
311,3.138207733631134
312,3.237958550453186
313,3.178352653980255
314,3.2715983390808105
315,3.258525013923645
316,3.269046187400818
317,3.2821438908576965
318,3.263050615787506
319,3.298062741756439
320,3.3079428672790527
321,3.3106876611709595
322,3.3605462312698364
323,3.3230005502700806
324,3.1936126947402954
325,3.522650718688965
326,3.295901358127594
327,3.576236367225647
328,3.4776135683059692
329,3.4916930198669434
330,3.4549580812454224
331,3.179020941257477
332,2.9348676800727844
333,3.020821213722229
334,2.868713080883026
335,2.8592676520347595
336,2.9132169485092163
337,2.9266196489334106
338,3.0226768255233765
339,2.954728603363037
340,2.968395709991455
341,3.013337016105652
342,3.0012941360473633
343,3.018900692462921
344,3.0451857447624207
345,3.0402004718780518
