,1
0,0.688366174697876
1,0.6813983917236328
2,0.6942928433418274
3,0.6592759490013123
4,0.6736997961997986
5,0.6446959972381592
6,0.6896321177482605
7,0.729991614818573
8,0.6857587695121765
9,0.7688641548156738
10,0.6827235221862793
11,0.6263470649719238
12,0.6108068823814392
13,0.5986546874046326
14,0.5823040008544922
15,0.600917398929596
16,0.6171150207519531
17,0.6124442219734192
18,0.598238468170166
19,0.5852289199829102
20,0.6231428384780884
21,0.636135995388031
22,0.6355169415473938
23,0.7093321084976196
24,0.8962105512619019
25,1.8079419136047363
26,0.5945799350738525
27,0.6319431662559509
28,0.6629477143287659
29,0.669370710849762
30,0.7241969108581543
31,0.8505144715309143
32,1.1262973546981812
33,0.5975395441055298
34,0.6017143130302429
35,0.6090885996818542
36,0.6178457140922546
37,0.6339845061302185
38,0.6377556324005127
39,0.6554601788520813
40,0.6698420643806458
41,0.682492196559906
42,0.7389242649078369
43,0.7094867825508118
44,0.7013717889785767
45,0.7219085693359375
46,0.7376604676246643
47,0.7738779187202454
48,0.9201209545135498
49,1.8986629247665405
50,0.6115179061889648
51,0.634526789188385
52,0.6382126808166504
53,0.6415511965751648
54,0.6572701334953308
55,0.6670222282409668
56,0.7293753623962402
57,0.6707594394683838
58,0.6774629950523376
59,0.916085958480835
60,2.224531888961792
61,0.5802479982376099
62,0.5948061943054199
63,0.6047688722610474
64,0.660117506980896
65,0.6365156769752502
66,0.6424171328544617
67,0.694368839263916
68,0.7407367825508118
69,1.0949139595031738
70,0.984816312789917
71,0.7379964590072632
72,0.5665271878242493
73,0.6029366850852966
74,0.6927913427352905
75,0.6426178812980652
76,0.7082495093345642
77,0.6303036212921143
78,0.7481687664985657
79,0.8596299886703491
80,0.5901125073432922
81,0.6092840433120728
82,0.6602745652198792
83,0.6853429675102234
84,0.659709632396698
85,0.7762879729270935
86,0.832213819026947
87,0.7106029391288757
88,0.6969352960586548
89,0.7804957032203674
90,0.7824998497962952
91,0.8823596835136414
92,0.8187108039855957
93,0.883762538433075
94,0.5309084057807922
95,0.5479637384414673
96,1.0834476947784424
97,0.5292367339134216
98,0.6048148274421692
99,0.5880504846572876
100,0.5923957824707031
101,0.708991289138794
102,0.6699071526527405
103,0.6563889980316162
104,0.7815761566162109
105,0.7610503435134888
106,0.7916284799575806
107,0.6877844333648682
108,1.126266360282898
109,0.5667149424552917
110,0.6273110508918762
111,0.6518418192863464
112,0.7021023035049438
113,0.6811832189559937
114,0.7275335788726807
115,0.6931973099708557
116,0.790010929107666
117,0.7640549540519714
118,0.8435044884681702
119,0.9041224122047424
120,0.7657465934753418
121,0.6542943716049194
122,0.675295352935791
123,0.7185649275779724
124,0.7480152249336243
125,1.033212661743164
126,0.6904644966125488
127,0.7158740162849426
128,0.7620542049407959
129,0.8025521636009216
130,0.7952412962913513
131,0.8485433459281921
132,0.6285294890403748
133,0.7251219153404236
134,0.7550979852676392
135,0.7883551716804504
136,0.8152402639389038
137,0.884185791015625
138,0.932455837726593
139,0.9486451148986816
140,0.9289113879203796
141,0.9777714610099792
142,1.0347403287887573
143,1.0354633331298828
144,1.047695279121399
145,1.3327147960662842
146,0.6871883869171143
147,0.7352483868598938
148,0.8247732520103455
149,0.8050788044929504
150,0.8372944593429565
151,0.833018958568573
152,0.8622971177101135
153,0.9561061263084412
154,0.867601215839386
155,0.8890859484672546
156,0.8907385468482971
157,0.9197654128074646
158,0.9388689398765564
159,0.8319882750511169
160,0.8681873083114624
161,0.8830037713050842
162,0.8780038952827454
163,0.937949538230896
164,0.5778731107711792
165,0.5568773746490479
166,0.6385482549667358
167,0.6221088767051697
168,0.7001091837882996
169,0.7482028007507324
170,0.7754920721054077
171,0.8040692806243896
172,0.8647027611732483
173,0.871573269367218
174,0.9074368476867676
175,0.6557279229164124
176,0.7760894298553467
177,0.8306679725646973
178,0.8381091952323914
179,0.8883010149002075
180,0.9026393294334412
181,0.9177358150482178
182,0.9212008118629456
183,0.9413844347000122
184,0.9497182965278625
185,0.7404942512512207
186,0.7891943454742432
187,0.8453505635261536
188,0.8608575463294983
189,0.9039901494979858
190,0.9460893869400024
191,0.953406810760498
192,0.9985684156417847
193,0.9842545986175537
194,0.9801650047302246
195,1.0367670059204102
196,1.0446231365203857
197,1.067803978919983
198,1.071670413017273
199,0.9674155712127686
200,1.0199830532073975
201,1.042026400566101
202,1.0549834966659546
203,1.0804671049118042
204,1.091347336769104
205,1.11411714553833
206,1.1257814168930054
207,1.147002100944519
208,1.1605563163757324
209,1.1694786548614502
210,1.1795189380645752
211,0.6178553104400635
212,0.5679231882095337
213,0.6823597550392151
214,0.7391803860664368
215,0.7716887593269348
216,0.7884835004806519
217,0.8131811022758484
218,0.853115975856781
219,0.8638049364089966
220,0.64751136302948
221,0.7098228335380554
222,0.7648111581802368
223,0.7942584156990051
224,0.8335754871368408
225,0.8876152634620667
226,0.672106146812439
227,0.8135359287261963
228,0.8281503915786743
229,0.8681486248970032
230,0.9029091596603394
231,0.9367749691009521
232,0.9341089725494385
233,0.6513155102729797
234,0.6001322269439697
235,0.6567862629890442
236,0.7435061931610107
237,0.6134096384048462
238,0.631095290184021
239,0.6317663192749023
240,0.6502870321273804
241,0.6666004061698914
242,0.7022242546081543
243,0.722670316696167
244,0.748839795589447
245,0.7711646556854248
246,0.7973741292953491
247,0.8144258260726929
248,0.5708410143852234
249,0.6820151805877686
250,0.7313635945320129
251,0.7133367657661438
252,0.7446890473365784
253,0.7943099141120911
254,0.7385446429252625
255,0.7520236372947693
256,0.6771027445793152
257,0.6087409853935242
258,0.6649978160858154
259,0.6961955428123474
260,0.7139383554458618
261,0.7234298586845398
262,0.7234309911727905
263,0.737232506275177
264,0.7429859638214111
265,0.6134917736053467
266,0.6612817645072937
267,0.7038612961769104
268,0.7236519455909729
269,0.7280918955802917
270,0.7238540649414062
271,0.7285468578338623
272,0.7170342206954956
273,0.7425243854522705
274,0.7464885115623474
275,0.7544678449630737
276,0.7591471076011658
277,0.7709216475486755
278,0.7817825078964233
279,0.7907989025115967
280,0.7551894187927246
281,0.8158335089683533
282,0.8272716403007507
