,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.519080459770115
8,0.4882758620689655
9,0.4560919540229885
10,0.43448275862068964
11,0.47586206896551725
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.4804597701149425
22,0.4859770114942529
23,0.5204597701149425
24,0.5682758620689655
25,0.585287356321839
26,0.5889655172413794
27,0.6059770114942529
28,0.5990804597701149
29,0.6041379310344828
30,0.6045977011494252
31,0.6082758620689656
32,0.6
33,0.6036781609195402
34,0.6022988505747127
35,0.6110344827586207
36,0.6096551724137931
37,0.6142528735632183
38,0.6206896551724138
39,0.623448275862069
40,0.6216091954022989
41,0.6239080459770115
42,0.6303448275862069
43,0.6432183908045978
44,0.6441379310344828
45,0.64
46,0.6436781609195402
47,0.6537931034482759
48,0.664367816091954
49,0.6652873563218391
50,0.6694252873563218
51,0.6708045977011494
52,0.6726436781609195
53,0.6772413793103448
54,0.6754022988505747
55,0.6735632183908046
56,0.6777011494252874
57,0.6758620689655173
58,0.68
59,0.6786206896551724
60,0.6855172413793104
61,0.6868965517241379
62,0.6868965517241379
63,0.6891954022988506
64,0.6891954022988506
65,0.6956321839080459
66,0.7025287356321839
67,0.704367816091954
68,0.7039080459770115
69,0.7029885057471265
70,0.7048275862068966
71,0.7080459770114943
72,0.7062068965517241
73,0.713103448275862
74,0.7144827586206897
75,0.7144827586206897
76,0.7149425287356321
77,0.7149425287356321
78,0.7181609195402299
79,0.713103448275862
80,0.7204597701149426
81,0.72
82,0.7172413793103448
83,0.712183908045977
84,0.713103448275862
85,0.7195402298850575
86,0.7213793103448276
87,0.7218390804597701
88,0.7305747126436781
89,0.7195402298850575
90,0.7319540229885058
91,0.72
92,0.7232183908045977
93,0.7255172413793104
94,0.7232183908045977
95,0.7236781609195402
96,0.7259770114942529
97,0.727816091954023
98,0.7250574712643678
99,0.7305747126436781
100,0.7301149425287357
