,1
0,0.5310344827586206
1,0.5622988505747126
2,0.5006896551724138
3,0.5471264367816092
4,0.5977011494252874
5,0.5820689655172414
6,0.5995402298850575
7,0.585287356321839
8,0.5926436781609196
9,0.5737931034482758
10,0.5641379310344827
11,0.5632183908045977
12,0.5319540229885057
13,0.5209195402298851
14,0.5259770114942529
15,0.584367816091954
16,0.6551724137931034
17,0.655632183908046
18,0.6574712643678161
19,0.6560919540229885
20,0.6606896551724138
21,0.6611494252873563
22,0.6151724137931035
23,0.5383908045977012
24,0.5241379310344828
25,0.6827586206896552
26,0.6951724137931035
27,0.7034482758620689
28,0.7094252873563218
29,0.7098850574712644
30,0.7158620689655173
31,0.7163218390804598
32,0.7172413793103448
33,0.6639080459770115
34,0.6119540229885058
35,0.5747126436781609
36,0.6124137931034482
37,0.6947126436781609
38,0.705287356321839
39,0.705287356321839
40,0.7029885057471265
41,0.6891954022988506
42,0.6744827586206896
43,0.6432183908045978
44,0.5595402298850575
45,0.7103448275862069
46,0.7268965517241379
47,0.736551724137931
48,0.7370114942528736
49,0.7328735632183908
50,0.7319540229885058
51,0.7204597701149426
52,0.7213793103448276
53,0.5636781609195403
54,0.743448275862069
55,0.7604597701149425
56,0.7370114942528736
57,0.7567816091954023
58,0.7406896551724138
59,0.7264367816091954
60,0.7370114942528736
61,0.7204597701149426
62,0.7057471264367816
63,0.6202298850574712
64,0.6239080459770115
65,0.7489655172413793
66,0.7544827586206897
67,0.7406896551724138
68,0.7526436781609196
69,0.7411494252873563
70,0.7503448275862069
71,0.7494252873563219
72,0.696551724137931
73,0.7632183908045977
74,0.7806896551724138
75,0.7659770114942529
76,0.7710344827586207
77,0.7751724137931034
78,0.7788505747126436
79,0.7719540229885058
80,0.7301149425287357
81,0.6358620689655172
82,0.7889655172413793
83,0.784367816091954
84,0.784367816091954
85,0.7779310344827586
86,0.8
87,0.49379310344827587
88,0.8114942528735632
89,0.8105747126436782
90,0.8073563218390805
91,0.7954022988505747
92,0.8114942528735632
93,0.7609195402298851
94,0.8004597701149425
95,0.8142528735632184
96,0.8068965517241379
97,0.7986206896551724
98,0.6960919540229885
99,0.8174712643678161
100,0.8119540229885057
101,0.8105747126436782
102,0.8151724137931035
103,0.8124137931034483
104,0.6671264367816092
105,0.8124137931034483
106,0.8128735632183908
107,0.8096551724137931
108,0.8045977011494253
109,0.8096551724137931
110,0.8110344827586207
111,0.8137931034482758
112,0.8174712643678161
113,0.8096551724137931
114,0.8110344827586207
115,0.8087356321839081
116,0.8165517241379311
117,0.824367816091954
118,0.8179310344827586
119,0.824367816091954
120,0.8087356321839081
121,0.8174712643678161
122,0.8133333333333334
123,0.8068965517241379
124,0.8179310344827586
125,0.8220689655172414
126,0.8188505747126437
127,0.8197701149425287
128,0.8160919540229885
129,0.8179310344827586
130,0.8202298850574713
131,0.8156321839080459
132,0.8174712643678161
133,0.8165517241379311
134,0.8193103448275862
135,0.8197701149425287
136,0.8179310344827586
137,0.8188505747126437
138,0.8179310344827586
139,0.8170114942528736
140,0.8206896551724138
141,0.8262068965517242
142,0.8225287356321839
143,0.8211494252873563
144,0.8206896551724138
145,0.8133333333333334
146,0.6685057471264367
147,0.6979310344827586
148,0.7544827586206897
149,0.679080459770115
150,0.7503448275862069
151,0.8018390804597701
152,0.6271264367816092
153,0.7967816091954023
154,0.7954022988505747
155,0.7926436781609195
156,0.7958620689655173
157,0.7862068965517242
158,0.7866666666666666
159,0.8064367816091954
160,0.7935632183908046
161,0.7779310344827586
162,0.7025287356321839
163,0.8050574712643678
164,0.7986206896551724
165,0.6570114942528735
166,0.7480459770114942
167,0.7664367816091954
168,0.744367816091954
169,0.7581609195402299
170,0.7595402298850574
171,0.8004597701149425
172,0.7967816091954023
173,0.7664367816091954
174,0.7839080459770115
175,0.7595402298850574
176,0.511264367816092
177,0.7535632183908046
178,0.791264367816092
179,0.7926436781609195
180,0.7802298850574713
181,0.7811494252873563
182,0.7880459770114943
183,0.784367816091954
184,0.7949425287356322
185,0.7889655172413793
186,0.7806896551724138
187,0.799080459770115
188,0.7981609195402298
189,0.7958620689655173
190,0.7972413793103448
191,0.7977011494252874
192,0.7981609195402298
193,0.7544827586206897
194,0.6648275862068965
195,0.5949425287356321
196,0.5898850574712644
197,0.792183908045977
198,0.7963218390804597
199,0.8128735632183908
200,0.8128735632183908
201,0.7705747126436782
202,0.8105747126436782
203,0.7903448275862069
204,0.5632183908045977
205,0.8110344827586207
206,0.7958620689655173
207,0.7977011494252874
208,0.8257471264367816
209,0.8294252873563218
210,0.8193103448275862
211,0.8340229885057471
212,0.8248275862068966
213,0.8289655172413793
214,0.8340229885057471
215,0.7452873563218391
216,0.8137931034482758
217,0.8239080459770115
218,0.8211494252873563
219,0.833103448275862
220,0.8349425287356322
221,0.8275862068965517
222,0.8372413793103448
223,0.8271264367816092
224,0.8349425287356322
225,0.8372413793103448
226,0.8358620689655173
227,0.8349425287356322
228,0.8358620689655173
229,0.8045977011494253
230,0.7645977011494253
231,0.8206896551724138
232,0.8459770114942529
233,0.7664367816091954
234,0.8482758620689655
235,0.8468965517241379
236,0.840919540229885
237,0.8473563218390805
238,0.8473563218390805
239,0.8528735632183908
240,0.8482758620689655
241,0.8547126436781609
242,0.8519540229885058
243,0.8537931034482759
244,0.8514942528735632
245,0.8579310344827586
246,0.8597701149425288
247,0.8579310344827586
248,0.8570114942528736
249,0.8593103448275862
250,0.8625287356321839
251,0.8528735632183908
252,0.856551724137931
253,0.8616091954022989
254,0.8225287356321839
255,0.8602298850574712
256,0.8588505747126437
257,0.8616091954022989
258,0.8570114942528736
259,0.8611494252873563
260,0.8625287356321839
261,0.8611494252873563
262,0.8468965517241379
263,0.8597701149425288
264,0.8570114942528736
265,0.8547126436781609
266,0.8588505747126437
267,0.8570114942528736
268,0.8560919540229885
269,0.8616091954022989
270,0.8639080459770115
271,0.8629885057471265
272,0.8629885057471265
273,0.8620689655172413
274,0.8616091954022989
275,0.8648275862068966
276,0.8662068965517241
277,0.8648275862068966
278,0.8652873563218391
279,0.8639080459770115
280,0.8698850574712643
281,0.8662068965517241
282,0.8685057471264368
283,0.8657471264367816
284,0.8666666666666667
285,0.8501149425287357
286,0.848735632183908
287,0.8367816091954023
288,0.8629885057471265
289,0.8666666666666667
290,0.8680459770114942
291,0.8694252873563219
292,0.8685057471264368
293,0.8708045977011494
294,0.8717241379310345
295,0.8708045977011494
296,0.8689655172413793
297,0.8666666666666667
298,0.8703448275862069
299,0.8708045977011494
300,0.871264367816092
301,0.8726436781609196
302,0.8675862068965517
303,0.8685057471264368
304,0.8685057471264368
305,0.8680459770114942
306,0.8671264367816092
307,0.8694252873563219
308,0.8685057471264368
309,0.8698850574712643
310,0.8703448275862069
311,0.8685057471264368
312,0.8685057471264368
313,0.8694252873563219
314,0.8698850574712643
315,0.8708045977011494
316,0.8698850574712643
317,0.8689655172413793
318,0.8689655172413793
319,0.8689655172413793
320,0.8703448275862069
321,0.8703448275862069
322,0.8717241379310345
323,0.871264367816092
324,0.871264367816092
325,0.8717241379310345
326,0.8703448275862069
327,0.871264367816092
328,0.872183908045977
329,0.8698850574712643
330,0.871264367816092
331,0.8740229885057471
332,0.8616091954022989
333,0.8744827586206897
334,0.8758620689655172
335,0.8510344827586207
336,0.8652873563218391
337,0.8657471264367816
338,0.8652873563218391
339,0.8657471264367816
340,0.8689655172413793
341,0.8685057471264368
342,0.8639080459770115
343,0.8703448275862069
344,0.8703448275862069
345,0.8675862068965517
346,0.8671264367816092
347,0.8703448275862069
348,0.8689655172413793
349,0.8671264367816092
350,0.8703448275862069
351,0.8675862068965517
352,0.8671264367816092
353,0.8680459770114942
354,0.8698850574712643
355,0.8694252873563219
356,0.8124137931034483
357,0.8514942528735632
358,0.8574712643678161
359,0.8606896551724138
360,0.864367816091954
361,0.8657471264367816
362,0.8657471264367816
363,0.8675862068965517
364,0.8675862068965517
365,0.8528735632183908
366,0.8666666666666667
367,0.8652873563218391
368,0.8675862068965517
369,0.8675862068965517
370,0.8685057471264368
371,0.8666666666666667
372,0.8666666666666667
373,0.8675862068965517
374,0.8662068965517241
375,0.8666666666666667
376,0.8675862068965517
377,0.8666666666666667
378,0.8459770114942529
379,0.871264367816092
380,0.8657471264367816
381,0.8648275862068966
382,0.8657471264367816
383,0.8675862068965517
384,0.8652873563218391
385,0.8648275862068966
386,0.864367816091954
387,0.8657471264367816
388,0.8666666666666667
389,0.8648275862068966
390,0.8657471264367816
391,0.8657471264367816
392,0.8657471264367816
393,0.8648275862068966
394,0.864367816091954
395,0.8657471264367816
396,0.8648275862068966
397,0.8648275862068966
398,0.8657471264367816
399,0.864367816091954
400,0.8648275862068966
