,1
0,0.7109090685844421
1,0.7855213284492493
2,0.8783462047576904
3,0.7223456501960754
4,0.7681217193603516
5,0.6921823024749756
6,0.7141366004943848
7,0.6628581285476685
8,0.6548320055007935
9,0.6595538854598999
10,0.6422446370124817
11,0.6428462266921997
12,0.6395914554595947
13,0.6425784230232239
14,0.6289516687393188
15,0.6198988556861877
16,0.6086833477020264
17,0.6138926148414612
18,0.5950453281402588
19,0.5889288783073425
20,0.5835139155387878
21,0.5747249722480774
22,0.5691351294517517
23,0.5649459362030029
24,0.565838098526001
25,0.5687065720558167
26,0.5740665197372437
27,0.5829536318778992
28,0.5887084603309631
29,0.5987414717674255
30,0.6115344762802124
31,0.6098024249076843
32,0.5992860198020935
33,0.599514365196228
34,0.6017069816589355
35,0.5939680337905884
36,0.594602108001709
37,0.5811194181442261
38,0.5806449055671692
39,0.5794130563735962
40,0.5821990370750427
41,0.5853352546691895
42,0.589012086391449
43,0.5930831432342529
44,0.5981398224830627
45,0.6016596555709839
46,0.6018236875534058
47,0.6048073172569275
48,0.6056600213050842
49,0.606542706489563
50,0.6078584790229797
51,0.6082987785339355
52,0.6058030128479004
53,0.605623722076416
54,0.6027231216430664
55,0.6018481254577637
56,0.6023455858230591
57,0.6035284996032715
58,0.6043638586997986
59,0.5989164113998413
60,0.5978402495384216
61,0.594989001750946
62,0.5946415066719055
63,0.5947872400283813
64,0.5953449606895447
65,0.5956211686134338
66,0.5965149402618408
67,0.5977578163146973
68,0.5995227694511414
69,0.6010600924491882
70,0.5991932153701782
71,0.5988937020301819
72,0.5985717177391052
73,0.5991177558898926
74,0.5999199151992798
75,0.5971817374229431
76,0.5950256586074829
77,0.5955841541290283
78,0.5958679914474487
79,0.5965568423271179
80,0.5963302850723267
81,0.5962139368057251
82,0.596695065498352
83,0.5978686809539795
84,0.5984493494033813
85,0.5981799364089966
86,0.5982584357261658
87,0.5995608568191528
88,0.5954663157463074
89,0.5922268033027649
90,0.5904691219329834
91,0.5870661735534668
92,0.580757737159729
93,0.5760859847068787
94,0.5698624849319458
95,0.563764214515686
96,0.5586075782775879
97,0.5548649430274963
98,0.5515313148498535
99,0.5491859912872314
100,0.5467937588691711
