,1
0,0.46160919540229883
1,0.5098850574712643
2,0.5554022988505747
3,0.5622988505747126
4,0.5793103448275863
5,0.5866666666666667
6,0.6050574712643678
7,0.6197701149425288
8,0.6308045977011494
9,0.6367816091954023
10,0.662528735632184
11,0.6795402298850575
12,0.6878160919540229
13,0.670344827586207
14,0.6905747126436782
15,0.6942528735632184
16,0.6960919540229885
17,0.6983908045977012
18,0.6836781609195403
19,0.705287356321839
20,0.7085057471264368
21,0.712183908045977
22,0.7144827586206897
23,0.7158620689655173
24,0.7190804597701149
25,0.720919540229885
26,0.7158620689655173
27,0.7181609195402299
28,0.7218390804597701
29,0.671264367816092
30,0.5508045977011494
31,0.7310344827586207
32,0.7324137931034482
33,0.7333333333333333
34,0.7351724137931035
35,0.7379310344827587
36,0.7144827586206897
37,0.6680459770114943
38,0.600919540229885
39,0.7558620689655172
40,0.7577011494252873
41,0.7687356321839081
42,0.7742528735632184
43,0.7783908045977012
44,0.7802298850574713
45,0.7466666666666667
46,0.6804597701149425
47,0.5958620689655172
48,0.7903448275862069
49,0.774712643678161
50,0.7908045977011494
51,0.792183908045977
52,0.7940229885057472
53,0.7494252873563219
54,0.6662068965517242
55,0.7719540229885058
56,0.8
57,0.7931034482758621
58,0.8004597701149425
59,0.8013793103448276
60,0.8022988505747126
61,0.727816091954023
62,0.7949425287356322
63,0.8128735632183908
64,0.799080459770115
65,0.8151724137931035
66,0.7917241379310345
67,0.7439080459770115
68,0.6905747126436782
69,0.8137931034482758
70,0.8124137931034483
71,0.8137931034482758
72,0.8147126436781609
73,0.8170114942528736
74,0.8064367816091954
75,0.8091954022988506
76,0.792183908045977
77,0.7898850574712644
78,0.8165517241379311
79,0.8183908045977012
80,0.8160919540229885
81,0.8188505747126437
82,0.8220689655172414
83,0.705287356321839
84,0.8096551724137931
85,0.8229885057471265
86,0.7466666666666667
87,0.8211494252873563
88,0.8220689655172414
89,0.8257471264367816
90,0.8262068965517242
91,0.8289655172413793
92,0.8174712643678161
93,0.8206896551724138
94,0.8317241379310345
95,0.5480459770114943
96,0.824367816091954
97,0.8151724137931035
98,0.825287356321839
99,0.8193103448275862
100,0.8225287356321839
101,0.8266666666666667
102,0.8280459770114943
103,0.7429885057471264
104,0.825287356321839
105,0.8262068965517242
106,0.6422988505747127
107,0.8275862068965517
108,0.7885057471264367
109,0.8289655172413793
110,0.8128735632183908
111,0.8271264367816092
112,0.8298850574712644
113,0.8220689655172414
114,0.8303448275862069
115,0.8193103448275862
116,0.8317241379310345
117,0.8326436781609196
118,0.8280459770114943
119,0.8340229885057471
120,0.8294252873563218
121,0.8312643678160919
122,0.4974712643678161
123,0.8101149425287356
124,0.7213793103448276
125,0.584367816091954
126,0.8183908045977012
127,0.7986206896551724
128,0.8179310344827586
129,0.8216091954022988
130,0.824367816091954
131,0.8262068965517242
132,0.8220689655172414
133,0.8248275862068966
134,0.8280459770114943
135,0.8285057471264368
136,0.8294252873563218
137,0.8317241379310345
138,0.8326436781609196
139,0.8303448275862069
140,0.8349425287356322
141,0.7264367816091954
142,0.5857471264367816
143,0.8179310344827586
144,0.7875862068965517
145,0.8151724137931035
146,0.8262068965517242
147,0.8326436781609196
148,0.8285057471264368
149,0.8289655172413793
150,0.824367816091954
151,0.8308045977011494
152,0.8344827586206897
153,0.8220689655172414
154,0.8377011494252874
155,0.8280459770114943
156,0.8386206896551724
157,0.8395402298850575
158,0.8354022988505747
159,0.8381609195402299
160,0.8395402298850575
161,0.8367816091954023
162,0.8395402298850575
163,0.8354022988505747
164,0.8404597701149426
165,0.8363218390804598
166,0.8262068965517242
167,0.8358620689655173
168,0.8372413793103448
169,0.8280459770114943
170,0.8358620689655173
171,0.8317241379310345
172,0.8363218390804598
173,0.8308045977011494
174,0.8335632183908046
175,0.8340229885057471
176,0.7535632183908046
177,0.7852873563218391
178,0.8229885057471265
179,0.8257471264367816
180,0.8179310344827586
181,0.8091954022988506
182,0.825287356321839
183,0.8262068965517242
184,0.8275862068965517
185,0.8262068965517242
186,0.8266666666666667
187,0.8303448275862069
188,0.8308045977011494
189,0.8358620689655173
190,0.8363218390804598
191,0.8395402298850575
192,0.8404597701149426
193,0.8386206896551724
194,0.8381609195402299
195,0.8354022988505747
196,0.8377011494252874
197,0.840919540229885
198,0.8404597701149426
199,0.840919540229885
200,0.832183908045977
201,0.8280459770114943
202,0.8390804597701149
203,0.7857471264367816
204,0.8225287356321839
205,0.8303448275862069
206,0.8308045977011494
207,0.8220689655172414
208,0.8294252873563218
209,0.8220689655172414
210,0.824367816091954
211,0.8262068965517242
212,0.8303448275862069
213,0.8308045977011494
214,0.8312643678160919
215,0.8294252873563218
216,0.8285057471264368
217,0.8312643678160919
218,0.8225287356321839
