,1
0,3.652131199836731
1,4.065527498722076
2,4.308979630470276
3,4.014898717403412
4,4.278371095657349
5,4.38187450170517
6,4.923746049404144
7,6.103834748268127
8,6.1330565214157104
9,4.471368432044983
10,4.259804785251617
11,4.59791898727417
12,4.687972784042358
13,5.039518415927887
14,5.049972653388977
15,5.174511730670929
16,4.972907721996307
17,5.010725021362305
18,4.878440260887146
19,4.683098495006561
20,4.406336724758148
21,4.6616570353508
22,4.908474802970886
23,5.2883875370025635
24,5.322173118591309
25,5.032216131687164
26,4.8744895458221436
27,5.069158494472504
28,5.0292622447013855
29,5.3361496925354
30,5.155552625656128
31,4.663897275924683
32,4.838443219661713
33,5.033653199672699
34,5.6132131814956665
35,5.808260798454285
36,4.9112588763237
37,4.73413622379303
38,5.894731044769287
39,6.161261081695557
40,4.759397566318512
41,4.9836151003837585
42,5.649866938591003
43,5.562482953071594
44,4.911841690540314
45,4.905641496181488
46,5.31665563583374
47,4.8664191365242
48,4.7087849378585815
49,4.699100315570831
50,4.9753323793411255
51,5.084041476249695
52,5.121840596199036
53,5.45058536529541
54,5.641466856002808
55,4.922746300697327
56,4.903310239315033
57,5.156872868537903
58,4.8806023597717285
59,5.124149322509766
60,5.512085855007172
61,5.754971623420715
62,5.50156557559967
63,5.717558145523071
64,5.58909797668457
65,5.487979233264923
66,5.844701766967773
67,5.514848053455353
68,5.303123116493225
69,5.949841022491455
70,5.08275979757309
71,5.243287920951843
72,5.20953506231308
73,5.1180723905563354
74,5.287500083446503
75,5.347437679767609
76,5.13516640663147
77,5.0666897892951965
78,5.211942136287689
79,5.384800434112549
80,5.45644998550415
81,5.652659177780151
82,5.622703313827515
83,6.4310219287872314
84,6.355466365814209
85,5.721870303153992
86,5.670630574226379
87,5.7542606592178345
88,5.545530438423157
89,5.393448770046234
90,5.523580729961395
91,5.653130769729614
92,5.6286561489105225
93,5.803282976150513
94,6.693705320358276
95,5.719409942626953
96,6.178170680999756
97,5.681585788726807
98,5.99000358581543
99,6.0824021100997925
100,6.27840793132782
101,5.995569229125977
102,5.92633843421936
103,7.0610268115997314
104,6.782944083213806
105,6.107474327087402
106,5.547329902648926
107,6.0930328369140625
108,5.676682710647583
109,5.670412302017212
110,5.612566113471985
111,6.207855582237244
112,5.6153035163879395
113,5.477053761482239
114,5.606206655502319
115,6.4633883237838745
116,5.68626606464386
117,5.378499507904053
118,5.347658812999725
119,5.446857154369354
120,5.425962328910828
121,5.725582003593445
122,5.808252930641174
123,6.092629313468933
124,5.910204887390137
125,6.209891676902771
126,6.213270783424377
127,5.630628228187561
128,5.715138912200928
129,6.365912199020386
130,6.163282632827759
131,6.192530155181885
132,6.174205541610718
133,6.305659651756287
134,7.076000332832336
135,6.437737941741943
136,6.200568914413452
137,5.541117906570435
138,6.14407479763031
139,6.172746419906616
140,6.53357720375061
141,5.980410695075989
