,1
0,0.45379310344827584
1,0.47448275862068967
2,0.47908045977011493
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.7291954022988506
178,0.7245977011494252
179,0.744367816091954
180,0.7324137931034482
181,0.679080459770115
182,0.7264367816091954
183,0.6496551724137931
184,0.7328735632183908
185,0.7760919540229885
186,0.735632183908046
187,0.7411494252873563
188,0.7144827586206897
189,0.655632183908046
190,0.7618390804597701
191,0.7848275862068965
192,0.736551724137931
193,0.6606896551724138
194,0.7347126436781609
195,0.7471264367816092
196,0.7089655172413794
197,0.7411494252873563
198,0.7420689655172413
199,0.6937931034482758
200,0.7466666666666667
201,0.7485057471264368
202,0.6979310344827586
203,0.6974712643678161
204,0.7531034482758621
205,0.7241379310344828
206,0.7319540229885058
207,0.6928735632183908
208,0.6997701149425287
209,0.7558620689655172
210,0.7255172413793104
211,0.6560919540229885
212,0.7986206896551724
213,0.6482758620689655
214,0.7057471264367816
215,0.6570114942528735
216,0.7940229885057472
217,0.7480459770114942
218,0.7480459770114942
219,0.7986206896551724
220,0.776551724137931
221,0.7687356321839081
222,0.6850574712643678
223,0.7636781609195402
224,0.766896551724138
225,0.7154022988505747
226,0.7604597701149425
227,0.7586206896551724
228,0.7903448275862069
229,0.7471264367816092
230,0.7535632183908046
231,0.7572413793103449
232,0.7411494252873563
233,0.7581609195402299
234,0.7714942528735632
235,0.766896551724138
236,0.7751724137931034
237,0.7954022988505747
238,0.6960919540229885
239,0.767816091954023
240,0.7071264367816092
241,0.767816091954023
242,0.7581609195402299
243,0.7774712643678161
244,0.7687356321839081
245,0.7475862068965518
246,0.7981609195402298
247,0.743448275862069
248,0.7613793103448275
249,0.7774712643678161
250,0.7710344827586207
251,0.7291954022988506
252,0.7719540229885058
253,0.7549425287356322
254,0.7351724137931035
255,0.6836781609195403
256,0.774712643678161
257,0.7659770114942529
258,0.7852873563218391
259,0.7802298850574713
260,0.7774712643678161
261,0.7816091954022989
262,0.7889655172413793
263,0.774712643678161
264,0.7701149425287356
265,0.7701149425287356
266,0.7875862068965517
267,0.7687356321839081
268,0.7903448275862069
269,0.7751724137931034
270,0.7816091954022989
271,0.7475862068965518
272,0.7645977011494253
273,0.7839080459770115
274,0.7816091954022989
275,0.7862068965517242
276,0.7940229885057472
277,0.767816091954023
278,0.7774712643678161
