,1
0,4.544108867645264
1,4.4112348556518555
2,4.323504686355591
3,4.281783580780029
4,4.248281240463257
5,4.232805490493774
6,4.232868432998657
7,4.206492900848389
8,4.204792022705078
9,4.1359333992004395
10,4.088691473007202
11,4.056496977806091
12,4.012969970703125
13,3.9724323749542236
14,3.9628692865371704
15,3.911589741706848
16,3.909763813018799
17,3.909724235534668
18,3.8791123628616333
19,3.836835026741028
20,3.7972846031188965
21,3.7833244800567627
22,3.7331409454345703
23,3.675446629524231
24,3.6386964321136475
25,3.6320488452911377
26,3.6302881240844727
27,3.630300998687744
28,3.6211448907852173
29,3.6212188005447388
30,3.6207691431045532
31,3.6179217100143433
32,3.6180142164230347
33,3.617111325263977
34,3.6133430004119873
35,3.601380705833435
36,3.5792216062545776
37,3.564005136489868
38,3.515434145927429
39,3.490376830101013
40,3.476277709007263
41,3.4479435682296753
42,3.423846483230591
43,3.4190977811813354
44,3.41620135307312
45,3.3873058557510376
46,3.363995671272278
47,3.355800151824951
48,3.3536070585250854
49,3.323578953742981
50,3.2992862462997437
51,3.2901700735092163
52,3.2870426177978516
53,3.2804418802261353
54,3.2711119651794434
55,3.1886364221572876
56,3.1267971992492676
57,3.044606924057007
58,3.009453773498535
59,2.9820961952209473
60,2.9642409086227417
61,2.9592695236206055
62,2.9581269025802612
63,2.9410107135772705
64,2.9369996786117554
65,2.933447480201721
66,2.9008032083511353
67,2.8969171047210693
68,2.8711711168289185
69,2.8707549571990967
70,2.8706504106521606
71,2.836090564727783
72,2.835108995437622
73,2.82236909866333
74,2.8222603797912598
75,2.822132706642151
76,2.8211734294891357
77,2.8201591968536377
78,2.813815951347351
79,2.803526997566223
80,2.798179030418396
81,2.7978343963623047
82,2.797112226486206
83,2.791258692741394
84,2.790459990501404
85,2.790382742881775
86,2.779260516166687
87,2.779258131980896
88,2.775224804878235
89,2.7751439809799194
90,2.7747573852539062
91,2.7574198246002197
92,2.756443738937378
93,2.743124842643738
94,2.704667091369629
95,2.684410333633423
96,2.684077739715576
97,2.6840678453445435
98,2.675607204437256
99,2.6721867322921753
100,2.67205011844635
101,2.6721025705337524
102,2.643836498260498
103,2.643445611000061
104,2.607622265815735
105,2.596880316734314
106,2.593231439590454
107,2.5811538696289062
108,2.581129312515259
109,2.5810877084732056
110,2.58110249042511
111,2.5790064334869385
112,2.577866554260254
113,2.5684895515441895
114,2.5683979988098145
115,2.5683956146240234
116,2.5679506063461304
117,2.565148711204529
118,2.562413454055786
119,2.5625118017196655
120,2.55758798122406
121,2.557605504989624
122,2.557722568511963
123,2.5504175424575806
124,2.5337291955947876
125,2.5337131023406982
126,2.533770203590393
127,2.5315181016921997
128,2.531747341156006
129,2.531937599182129
130,2.5321613550186157
131,2.5323097705841064
132,2.532373547554016
133,2.5325710773468018
134,2.525828242301941
135,2.511422872543335
136,2.511521816253662
137,2.5117233991622925
138,2.5110656023025513
139,2.5008386373519897
140,2.4993762969970703
141,2.497841954231262
142,2.495015859603882
143,2.4950289726257324
144,2.492617130279541
145,2.490291953086853
146,2.48337721824646
147,2.4744843244552612
148,2.470863938331604
149,2.4644795656204224
150,2.4593440294265747
151,2.4534170627593994
152,2.4441728591918945
153,2.4397971630096436
154,2.439709186553955
155,2.4387879371643066
156,2.4254541397094727
157,2.416630506515503
158,2.416483759880066
159,2.407025933265686
160,2.4029688835144043
161,2.403043508529663
162,2.403059959411621
163,2.403183937072754
164,2.4034265279769897
165,2.4036494493484497
166,2.4038143157958984
167,2.403997302055359
168,2.4040212631225586
169,2.394387125968933
170,2.394378423690796
171,2.38210666179657
172,2.3748620748519897
173,2.374980926513672
174,2.375369668006897
175,2.375557065010071
176,2.375823497772217
177,2.376028537750244
178,2.37634015083313
179,2.3767333030700684
180,2.3769689798355103
181,2.3772631883621216
182,2.3718942403793335
183,2.37183153629303
184,2.3719722032546997
185,2.371970057487488
186,2.3720061779022217
187,2.372144341468811
188,2.3722829818725586
189,2.372246026992798
190,2.372251033782959
191,2.367751359939575
192,2.3679428100585938
193,2.3642531633377075
194,2.364383101463318
195,2.3644323348999023
196,2.364660382270813
197,2.3649321794509888
198,2.3650628328323364
199,2.365450382232666
200,2.3659048080444336
201,2.3662192821502686
202,2.3663647174835205
203,2.3665636777877808
204,2.36661696434021
205,2.3645687103271484
206,2.3637934923171997
207,2.358350157737732
208,2.3480957746505737
209,2.33565616607666
210,2.333433508872986
211,2.3333550691604614
212,2.3251287937164307
213,2.313450574874878
214,2.30988085269928
215,2.3096306324005127
216,2.309673547744751
217,2.309665083885193
218,2.309928297996521
219,2.3098936080932617
220,2.308133363723755
221,2.308103561401367
222,2.3071995973587036
223,2.3072599172592163
224,2.307498574256897
225,2.3075592517852783
226,2.306841015815735
227,2.3068658113479614
228,2.3043566942214966
229,2.3035471439361572
230,2.3030104637145996
231,2.303304672241211
232,2.303398847579956
233,2.303607940673828
234,2.303833842277527
235,2.3039203882217407
236,2.3041298389434814
237,2.3038676977157593
238,2.303913712501526
239,2.301056742668152
240,2.2961517572402954
241,2.2920652627944946
242,2.2920433282852173
243,2.292146682739258
244,2.292100191116333
245,2.2921087741851807
246,2.2922208309173584
247,2.292544960975647
248,2.2929807901382446
249,2.2935932874679565
250,2.294258236885071
251,2.295436143875122
252,2.2965285778045654
253,2.2975034713745117
254,2.2982617616653442
255,2.298785924911499
256,2.299206495285034
257,2.2993290424346924
258,2.294886350631714
259,2.2948108911514282
260,2.2937395572662354
261,2.2927281856536865
262,2.290467858314514
263,2.290312170982361
264,2.2904746532440186
265,2.2906041145324707
266,2.2908672094345093
267,2.2909449338912964
268,2.2911882400512695
269,2.2912317514419556
270,2.2914077043533325
271,2.28848397731781
272,2.2878116369247437
273,2.2873910665512085
274,2.2840139865875244
275,2.28399395942688
276,2.2840304374694824
277,2.2819682359695435
278,2.281002402305603
279,2.281234860420227
280,2.2815452814102173
281,2.2817622423171997
282,2.2817788124084473
283,2.279721736907959
284,2.2799710035324097
285,2.2797352075576782
286,2.2797619104385376
287,2.2784186601638794
288,2.2720704078674316
289,2.272135853767395
290,2.2721495628356934
291,2.271967887878418
292,2.269355297088623
293,2.266811728477478
294,2.2669200897216797
295,2.267223834991455
296,2.2672674655914307
297,2.267516016960144
298,2.2676128149032593
299,2.2662514448165894
300,2.2661548852920532
301,2.2660998106002808
302,2.2662553787231445
303,2.2667171955108643
304,2.267094850540161
305,2.267526626586914
306,2.2681859731674194
307,2.26851487159729
308,2.268644094467163
309,2.2687673568725586
310,2.268805980682373
311,2.2689164876937866
312,2.269201874732971
313,2.2696986198425293
314,2.269884467124939
315,2.269911050796509
316,2.269627571105957
317,2.2695575952529907
318,2.269641399383545
319,2.269639253616333
320,2.2695010900497437
321,2.2696139812469482
322,2.268887162208557
323,2.2690346240997314
324,2.2691948413848877
325,2.268960118293762
326,2.2691662311553955
327,2.2676219940185547
328,2.2668235301971436
329,2.2651249170303345
330,2.2647324800491333
331,2.263255476951599
332,2.262760877609253
333,2.2580456733703613
334,2.257746934890747
335,2.251014232635498
336,2.251038908958435
337,2.2513381242752075
338,2.2510746717453003
339,2.2452465295791626
340,2.2441022396087646
341,2.242871642112732
342,2.2426984310150146
343,2.24245023727417
344,2.2400505542755127
345,2.239669919013977
346,2.239418387413025
347,2.2398284673690796
348,2.239805817604065
349,2.23521625995636
350,2.2354406118392944
351,2.235721230506897
352,2.235884428024292
353,2.235893130302429
354,2.235995054244995
355,2.236458897590637
356,2.2366315126419067
357,2.2367570400238037
358,2.2370775938034058
359,2.2363295555114746
360,2.2366796731948853
361,2.236782670021057
362,2.237152934074402
363,2.237079381942749
364,2.2372466325759888
365,2.2374669313430786
366,2.237271547317505
367,2.2371742725372314
368,2.237514853477478
369,2.2382408380508423
370,2.238504409790039
371,2.238605260848999
372,2.2372045516967773
373,2.237139344215393
374,2.2371978759765625
375,2.237325072288513
376,2.2376773357391357
377,2.23785400390625
378,2.237854242324829
379,2.23766553401947
380,2.2375186681747437
381,2.237416386604309
382,2.237528085708618
383,2.237656593322754
384,2.237634062767029
385,2.237783908843994
386,2.2376750707626343
387,2.237199544906616
388,2.237107038497925
389,2.2373913526535034
390,2.237619996070862
391,2.2376575469970703
392,2.237857460975647
393,2.2373900413513184
394,2.2355786561965942
395,2.2295151948928833
396,2.22783887386322
397,2.2259587049484253
398,2.225932478904724
399,2.2246744632720947
400,2.2235950231552124
401,2.223767876625061
402,2.2225617170333862
403,2.2224749326705933
404,2.2224384546279907
405,2.222609043121338
406,2.2229201793670654
407,2.2233195304870605
408,2.2232402563095093
409,2.223305344581604
410,2.2230567932128906
411,2.2220418453216553
412,2.2220577001571655
413,2.2211743593215942
414,2.2212361097335815
415,2.2214921712875366
416,2.2214311361312866
417,2.221468210220337
418,2.221124768257141
419,2.2209943532943726
420,2.220807433128357
421,2.2201863527297974
422,2.2201274633407593
423,2.2204647064208984
424,2.220720410346985
425,2.2207157611846924
426,2.2202953100204468
427,2.2181570529937744
428,2.2175772190093994
429,2.2167954444885254
430,2.2167201042175293
431,2.216405153274536
432,2.21630859375
433,2.216301918029785
434,2.2154088020324707
435,2.208832859992981
436,2.208947777748108
437,2.208386778831482
438,2.208193778991699
439,2.207478404045105
440,2.207355260848999
441,2.2070703506469727
442,2.2038224935531616
443,2.2034246921539307
444,2.202383041381836
445,2.198305130004883
446,2.1980435848236084
447,2.197862148284912
448,2.1979349851608276
449,2.1977694034576416
450,2.197636604309082
451,2.1976505517959595
452,2.196090579032898
453,2.1956766843795776
454,2.193968415260315
455,2.1938467025756836
456,2.1937756538391113
457,2.1928666830062866
458,2.191964864730835
459,2.191638469696045
460,2.1896191835403442
461,2.182886004447937
462,2.1827383041381836
463,2.1807429790496826
464,2.1806102991104126
465,2.180350661277771
466,2.180320143699646
467,2.180194139480591
468,2.179954409599304
469,2.1796597242355347
470,2.1797457933425903
