,1
0,0.6858842968940735
1,0.7541761994361877
2,0.6664133667945862
3,0.6596271395683289
4,0.6857697367668152
5,0.7287052869796753
6,0.7603104114532471
7,0.7948960065841675
8,0.8220280408859253
9,0.7297758460044861
10,0.6771600842475891
11,0.6877689361572266
12,0.7055925726890564
13,0.6478193402290344
14,0.6152365803718567
15,0.6086225509643555
16,0.5883704423904419
17,0.5832400918006897
18,0.5779603719711304
19,0.5650816559791565
20,0.5632969737052917
21,0.5673944354057312
22,0.5677912831306458
23,0.553753137588501
24,0.5493793487548828
25,0.5533194541931152
26,0.5497551560401917
27,0.5517653226852417
28,0.5455049872398376
29,0.5470758676528931
30,0.5429614782333374
31,0.5429219603538513
32,0.5466044545173645
33,0.554044246673584
34,0.552915096282959
35,0.5551769137382507
36,0.559076726436615
37,0.5642976760864258
38,0.5679691433906555
39,0.5725791454315186
40,0.5728372931480408
41,0.5741733312606812
42,0.5773826837539673
43,0.5785675644874573
44,0.5777827501296997
45,0.578082263469696
46,0.5795517563819885
47,0.5841100215911865
48,0.580660343170166
49,0.5798183679580688
50,0.5841332077980042
51,0.5904061794281006
52,0.5898780226707458
53,0.586508572101593
54,0.5881452560424805
55,0.5891208052635193
56,0.5891889333724976
57,0.5907330513000488
58,0.5944812297821045
59,0.5981420278549194
60,0.6020151972770691
61,0.605965256690979
62,0.6040191054344177
63,0.605830192565918
64,0.607558012008667
65,0.6053752899169922
66,0.6054414510726929
67,0.6020798683166504
68,0.6017364263534546
69,0.6040270328521729
70,0.6029037237167358
71,0.6045711040496826
72,0.6058638691902161
73,0.6066044569015503
74,0.6092796325683594
75,0.61151522397995
76,0.6147066950798035
77,0.6188551187515259
78,0.6229570508003235
79,0.6255906820297241
80,0.6300158500671387
81,0.6316633224487305
82,0.6323732733726501
83,0.6310865879058838
84,0.6305113434791565
85,0.6306661367416382
86,0.6287546157836914
87,0.6248064041137695
88,0.6225063800811768
89,0.6187955737113953
90,0.616460919380188
91,0.6132543683052063
92,0.6194707155227661
93,0.6088196635246277
94,0.6092133522033691
95,0.606233537197113
96,0.6063177585601807
97,0.6044256091117859
98,0.6014524698257446
99,0.597612202167511
100,0.5966029167175293
