,1
0,0.08271051320378675
1,0.08271051320378675
2,0.08271051320378675
3,0.08271051320378675
4,0.08271051320378675
5,0.08271051320378675
6,0.08271051320378675
7,0.08271051320378675
8,0.08271051320378675
9,0.08271051320378675
10,0.08271051320378675
11,0.08271051320378675
12,0.08271051320378675
13,0.08271051320378675
14,0.08271051320378675
15,0.08271051320378675
16,0.08271051320378675
17,0.08271051320378675
18,0.08271051320378675
19,0.08271051320378675
20,0.08271051320378675
21,0.08271051320378675
22,0.08271051320378675
23,0.08271051320378675
24,0.08271051320378675
25,0.08271051320378675
26,0.08271051320378675
27,0.08271051320378675
28,0.08271051320378675
29,0.08271051320378675
30,0.08271051320378675
31,0.08271051320378675
32,0.08271051320378675
33,0.18086696562032886
34,0.2406576980568012
35,0.2705530642750374
36,0.2879920279023418
37,0.29596412556053814
38,0.29895366218236175
39,0.2964623816641754
40,0.293971101145989
41,0.29546586945690084
42,0.2964623816641754
43,0.31141006477329347
44,0.31689088191330345
45,0.32336821126058796
46,0.3333333333333333
47,0.3457897359242651
48,0.3682112605879422
49,0.40059790732436473
50,0.4155455904334828
51,0.43398106626806177
52,0.46885899352267063
53,0.47035376183358246
54,0.47384155455904337
55,0.47384155455904337
56,0.4987543597409068
57,0.5017438963627304
58,0.5082212257100149
59,0.523168908819133
60,0.5440956651718983
61,0.6278026905829597
62,0.6253114100647733
63,0.6442451420029895
64,0.6636771300448431
65,0.6806178375685102
66,0.6905829596412556
67,0.6895864474339811
68,0.7045341305430991
69,0.706028898854011
70,0.7169905331340309
71,0.7115097159940209
72,0.7095166915794718
73,0.7045341305430991
74,0.700548081714001
75,0.6701544593921276
76,0.7075236671649228
77,0.7169905331340309
78,0.7219730941704036
79,0.7159940209267563
80,0.7344294967613353
81,0.7349277528649726
82,0.7493771798704534
83,0.7563527653213752
84,0.7608370702541106
85,0.7747882411559541
86,0.7658196312904834
87,0.7613353263577479
88,0.7703039362232187
89,0.7832585949177877
90,0.7797708021923269
91,0.7832585949177877
92,0.7792725460886896
93,0.7752864972595914
94,0.7862481315396114
95,0.7867463876432487
96,0.7817638266068759
97,0.7787742899850523
98,0.7802690582959642
99,0.7797708021923269
100,0.7792725460886896
101,0.7812655705032386
102,0.7722969606377678
103,0.7678126557050324
104,0.7717987045341306
105,0.7737917289486796
106,0.7747882411559541
107,0.7593423019431988
108,0.7717987045341306
109,0.7538614848031888
110,0.772795216741405
111,0.7608370702541106
112,0.7827603388141505
113,0.7877428998505231
114,0.7847533632286996
115,0.7912306925759841
116,0.7892376681614349
117,0.7797708021923269
118,0.7802690582959642
119,0.7892376681614349
120,0.7942202291978077
121,0.7927254608868959
122,0.7882411559541604
123,0.7917289486796213
124,0.7872446437468859
125,0.7842551071250623
126,0.7872446437468859
127,0.7852516193323368
128,0.7902341803687095
129,0.7902341803687095
