,1
0,0.6810945272445679
1,
2,
3,
4,
5,0.4678771495819092
6,
7,
8,
9,
10,0.20706692337989807
11,
12,
13,
14,
15,0.12623898684978485
16,
17,
18,
19,
20,0.135966494679451
21,
22,
23,
24,
25,0.12107447534799576
26,
27,
28,
29,
30,0.10589064657688141
31,
32,
33,
34,
35,0.10923667252063751
36,
37,
38,
39,
40,0.10145777463912964
41,
42,
43,
44,
45,0.09774311631917953
46,
47,
48,
49,
50,0.09500046074390411
51,
52,
53,
54,
55,0.09442468732595444
56,
57,
58,
59,
60,0.09071248769760132
61,
62,
63,
64,
65,0.09459540247917175
66,
67,
68,
69,
70,0.10162530839443207
71,
72,
73,
74,
75,0.09852088987827301
76,
77,
78,
79,
80,0.10633158683776855
