,1
0,0.6960855722427368
1,0.6949455738067627
2,0.6946603655815125
3,0.6948648691177368
4,0.6954280734062195
5,0.69574373960495
6,0.6968184113502502
7,0.6991931200027466
8,0.7032249569892883
9,0.7068055868148804
10,0.7123062014579773
11,0.7209084033966064
12,0.7337328195571899
13,0.7514375448226929
14,0.7751510143280029
15,0.7876356244087219
16,0.8074817061424255
17,0.8149086833000183
18,0.8092085123062134
19,0.790000855922699
20,0.7868354320526123
21,0.7893812656402588
22,0.8140168786048889
23,0.8194612264633179
24,0.8610014319419861
25,0.8717839121818542
26,0.894670844078064
27,0.9529746174812317
28,0.955234706401825
29,0.9656524658203125
30,1.012208104133606
31,1.0353193283081055
32,1.0721396207809448
33,1.0895673036575317
34,1.093156099319458
35,1.2256485223770142
36,1.3088499307632446
37,1.3727046251296997
38,1.4231877326965332
39,1.4812779426574707
40,1.5064189434051514
41,1.5458550453186035
42,1.6170144081115723
43,1.6629345417022705
44,1.587269902229309
45,1.5772650241851807
46,1.5339698791503906
47,1.5881444215774536
48,1.608342170715332
49,1.5585500001907349
50,1.298256516456604
51,1.5367426872253418
52,1.4218621253967285
53,1.518295407295227
54,1.3534247875213623
55,1.4629809856414795
56,1.712875247001648
57,1.7771798372268677
58,1.6499872207641602
59,1.9984855651855469
60,1.764552116394043
61,1.7480648756027222
62,2.0641117095947266
63,1.7940233945846558
64,1.7028673887252808
65,1.6386407613754272
66,1.4409908056259155
67,1.4808714389801025
68,1.4826589822769165
69,1.4721788167953491
70,1.4051029682159424
71,1.2580679655075073
72,1.4564354419708252
73,1.3230552673339844
74,1.466915249824524
75,1.3714690208435059
76,1.246351718902588
77,1.3759585618972778
78,1.3555128574371338
79,1.3377548456192017
80,1.4251222610473633
81,1.4869745969772339
82,1.3423227071762085
83,1.2581982612609863
84,1.2159618139266968
85,1.445128321647644
86,1.2144787311553955
87,1.4807307720184326
88,1.3380486965179443
89,1.3250442743301392
90,1.4648280143737793
91,1.3826584815979004
92,1.5191175937652588
93,1.382023811340332
94,1.5369316339492798
95,1.4207844734191895
96,1.3828849792480469
97,1.375746726989746
98,1.6129870414733887
99,1.516306757926941
100,1.510801076889038
101,1.4908114671707153
102,1.4429349899291992
103,1.514890432357788
104,1.5608086585998535
105,1.5019094944000244
106,1.569808840751648
107,1.5716897249221802
108,1.6342779397964478
109,1.4957268238067627
110,1.5791338682174683
111,1.5648624897003174
112,1.7421162128448486
113,1.5308961868286133
114,1.6766794919967651
115,1.783586859703064
116,1.7128185033798218
117,1.5875005722045898
118,1.6009597778320312
119,1.6761431694030762
120,2.5584163665771484
121,1.5253170728683472
122,1.4493687152862549
123,1.4424511194229126
124,1.465552568435669
125,1.4521098136901855
126,1.4187895059585571
127,1.498826265335083
128,1.4490662813186646
129,1.5437551736831665
130,1.540543794631958
131,1.5370014905929565
132,1.4808849096298218
133,1.5533674955368042
134,1.533280849456787
135,1.5625540018081665
136,1.593125820159912
137,1.553747534751892
138,1.637599229812622
139,1.5989264249801636
140,1.5848499536514282
141,1.5836915969848633
142,1.6557037830352783
143,1.6782760620117188
144,1.7101185321807861
145,1.7686365842819214
146,1.7156332731246948
147,1.694840908050537
148,1.7744120359420776
149,1.73683500289917
150,1.7361904382705688
151,1.7308496236801147
152,1.7084336280822754
153,1.749051570892334
154,1.7544101476669312
155,1.7787525653839111
156,1.7494205236434937
157,1.8066684007644653
158,1.7630952596664429
159,1.6410752534866333
160,1.6133230924606323
161,1.5662306547164917
162,1.648048996925354
163,1.5197808742523193
164,1.5427982807159424
165,1.5900801420211792
166,1.643153190612793
167,1.673639178276062
168,1.7060927152633667
169,1.7368830442428589
170,1.7007910013198853
171,1.7196807861328125
172,1.7268333435058594
173,1.7879714965820312
174,1.75364089012146
175,1.8145434856414795
176,1.891527533531189
177,1.9296537637710571
178,1.8831541538238525
179,1.8155713081359863
180,1.8556709289550781
181,1.8285529613494873
182,1.5747874975204468
183,1.5587546825408936
184,1.5576176643371582
185,1.5866563320159912
186,1.5963090658187866
187,1.6255985498428345
188,1.6494953632354736
189,1.6798620223999023
190,1.7286384105682373
191,1.6782653331756592
192,1.6842162609100342
193,1.6418498754501343
194,1.6928149461746216
195,1.7372393608093262
196,1.741015911102295
197,1.7131950855255127
198,1.7593164443969727
199,1.794042944908142
200,1.8164502382278442
201,1.8156601190567017
202,1.8010139465332031
203,1.8189668655395508
204,1.8407608270645142
205,1.8848941326141357
206,1.8596736192703247
207,1.9045100212097168
208,1.880364179611206
209,1.9032173156738281
210,1.8768227100372314
211,1.9372971057891846
212,1.5772922039031982
213,1.4942059516906738
214,1.499052882194519
215,1.477879524230957
216,1.5408515930175781
217,1.5271296501159668
218,1.5314984321594238
219,1.5632069110870361
220,1.586370587348938
221,1.5862891674041748
222,1.5821424722671509
223,1.5983253717422485
224,1.6050782203674316
225,1.6293628215789795
226,1.6649682521820068
227,1.6549005508422852
228,1.662634015083313
229,1.687074899673462
230,1.7064093351364136
231,1.7085566520690918
232,1.6754916906356812
233,1.6950660943984985
234,1.7023451328277588
235,1.714809775352478
236,1.7288458347320557
237,1.6983065605163574
238,1.68778657913208
239,1.705318570137024
240,1.7151511907577515
241,1.7232086658477783
242,1.764769434928894
243,1.7702984809875488
244,1.7771986722946167
245,1.7757370471954346
246,1.7624543905258179
247,1.7828923463821411
248,1.7930406332015991
249,1.8038878440856934
250,1.813991665840149
251,1.8217240571975708
252,1.8402022123336792
253,1.8402997255325317
254,1.7493025064468384
255,1.7255866527557373
256,1.755082368850708
257,1.7422386407852173
258,1.7840142250061035
259,1.786149501800537
260,1.807653546333313
261,1.818268895149231
262,1.8288084268569946
263,1.828599214553833
264,1.844234585762024
265,1.8486403226852417
266,1.8357224464416504
267,1.5937590599060059
268,1.5067405700683594
269,1.4243710041046143
270,1.086053490638733
271,1.0787488222122192
272,1.0790497064590454
273,1.127620816230774
274,1.1447675228118896
275,1.178459882736206
276,1.192195177078247
277,1.203975796699524
278,1.2129334211349487
279,1.235465407371521
280,1.274897813796997
281,1.2772696018218994
282,1.2867680788040161
283,1.2990312576293945
284,1.3115339279174805
285,1.3268284797668457
286,1.338791847229004
287,1.286848783493042
288,1.2951098680496216
289,1.272091031074524
290,1.3103405237197876
291,1.3111289739608765
292,1.3089789152145386
293,1.3186068534851074
294,1.321943998336792
295,1.3296846151351929
296,1.3451924324035645
297,1.3506965637207031
298,1.355728030204773
299,1.3627275228500366
300,1.2513713836669922
301,1.2399628162384033
302,1.252803087234497
303,1.2665902376174927
304,1.2946850061416626
305,1.3173761367797852
306,1.3339166641235352
307,0.9883918762207031
308,1.0332727432250977
309,1.0649738311767578
310,1.1003726720809937
311,1.1506984233856201
312,1.177527666091919
313,1.2171273231506348
314,1.237415075302124
315,1.2560405731201172
316,1.282565712928772
317,1.313734769821167
318,1.333005666732788
319,1.3486263751983643
320,1.3645323514938354
321,1.3718453645706177
322,1.3949912786483765
323,1.4202444553375244
324,1.4108625650405884
325,1.4382944107055664
326,1.4946730136871338
327,1.5491381883621216
328,1.6037521362304688
329,1.6600161790847778
330,1.704092264175415
331,1.7636233568191528
332,1.782470703125
333,1.8037400245666504
334,1.8218414783477783
335,1.829077959060669
336,1.8440361022949219
337,1.8635143041610718
338,2.0454702377319336
339,1.473569393157959
340,1.339429497718811
341,1.32356595993042
342,1.2946672439575195
343,1.2874810695648193
344,1.2805893421173096
345,1.3138766288757324
346,1.3432433605194092
347,1.3588042259216309
348,1.3548638820648193
349,1.4003517627716064
350,1.4377652406692505
351,1.4402328729629517
352,1.4718728065490723
353,1.4715194702148438
354,1.4805364608764648
355,1.4952054023742676
356,1.5148464441299438
357,1.5268466472625732
358,1.5414106845855713
359,1.5218369960784912
360,1.5314359664916992
361,1.550115942955017
362,1.5566433668136597
363,1.5619229078292847
364,1.571119785308838
