,1
0,0.2724285714285714
1,0.2975714285714286
2,0.4692857142857143
3,0.38285714285714284
4,0.23557142857142857
5,0.5267142857142857
6,0.42714285714285716
7,0.4795714285714286
8,0.496
9,0.4247142857142857
10,0.45385714285714285
11,0.6285714285714286
12,0.6337142857142857
13,0.6735714285714286
14,0.6877142857142857
15,0.6764285714285714
16,0.6878571428571428
17,0.6912857142857143
18,0.7052857142857143
19,0.6858571428571428
20,0.6614285714285715
21,0.5475714285714286
22,0.6927142857142857
23,0.7037142857142857
24,0.7191428571428572
25,0.7192857142857143
26,0.7047142857142857
27,0.7171428571428572
28,0.7355714285714285
29,0.732
30,0.7257142857142858
31,0.7414285714285714
32,0.66
33,0.753
34,0.7525714285714286
35,0.7427142857142857
36,0.7671428571428571
37,0.785
38,0.7978571428571428
39,0.8001428571428572
40,0.7984285714285714
41,0.8
42,0.8115714285714286
43,0.8148571428571428
44,0.814
45,0.815
46,0.8121428571428572
47,0.8437142857142857
48,0.8505714285714285
49,0.8548571428571429
50,0.853
51,0.8434285714285714
52,0.8404285714285714
53,0.6277142857142857
54,0.8647142857142858
55,0.8621428571428571
56,0.8637142857142858
57,0.8635714285714285
58,0.8651428571428571
59,0.8655714285714285
60,0.861
61,0.8625714285714285
62,0.8628571428571429
63,0.8607142857142858
64,0.8642857142857143
65,0.8638571428571429
66,0.8651428571428571
67,0.8691428571428571
68,0.8721428571428571
69,0.872
70,0.875
71,0.8754285714285714
72,0.877
73,0.8762857142857143
74,0.877
75,0.8774285714285714
76,0.8481428571428572
77,0.8832857142857143
78,0.8835714285714286
79,0.8851428571428571
80,0.8844285714285715
81,0.8862857142857142
82,0.8838571428571429
83,0.8904285714285715
84,0.8887142857142857
85,0.8885714285714286
86,0.8897142857142857
87,0.8908571428571429
88,0.8922857142857142
89,0.8931428571428571
90,0.892
91,0.8935714285714286
92,0.8918571428571429
93,0.8924285714285715
94,0.8807142857142857
95,0.8931428571428571
96,0.8932857142857142
97,0.8961428571428571
98,0.8968571428571429
99,0.9004285714285715
100,0.8988571428571429
101,0.8967142857142857
102,0.9005714285714286
103,0.9
104,0.8977142857142857
105,0.894
106,0.8958571428571429
107,0.8988571428571429
108,0.8991428571428571
109,0.9
110,0.9002857142857142
111,0.897
112,0.903
113,0.9022857142857142
114,0.9028571428571428
115,0.9021428571428571
116,0.901
117,0.9051428571428571
118,0.9037142857142857
119,0.9038571428571428
120,0.9038571428571428
121,0.9061428571428571
122,0.9054285714285715
123,0.9068571428571428
124,0.907
125,0.9061428571428571
