,1
0,0.495632183908046
1,0.5324137931034483
2,0.5213793103448275
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.5222988505747126
24,0.5462068965517242
25,0.577471264367816
26,0.623448275862069
27,0.6675862068965517
28,0.6970114942528736
29,0.6947126436781609
30,0.6868965517241379
31,0.6813793103448276
32,0.7066666666666667
33,0.7245977011494252
34,0.7227586206896551
35,0.7328735632183908
36,0.7319540229885058
37,0.7291954022988506
38,0.7236781609195402
39,0.7236781609195402
40,0.7213793103448276
41,0.7177011494252874
42,0.7075862068965517
43,0.7085057471264368
44,0.7094252873563218
45,0.7039080459770115
46,0.7140229885057471
47,0.7273563218390805
48,0.7264367816091954
49,0.720919540229885
50,0.7213793103448276
51,0.7319540229885058
52,0.7296551724137931
53,0.7411494252873563
54,0.7471264367816092
55,0.7466666666666667
56,0.7480459770114942
57,0.7480459770114942
58,0.7489655172413793
59,0.7489655172413793
60,0.7498850574712643
