,1
0,0.6959948539733887
1,0.695811927318573
2,0.7079094052314758
3,0.7314245104789734
4,0.7636066675186157
5,0.7804855108261108
6,0.7987540364265442
7,0.817838728427887
8,0.8385692834854126
9,0.8613578677177429
10,0.8852452039718628
11,0.8899274468421936
12,0.7978156805038452
13,0.8021104335784912
14,0.762718677520752
15,0.766978919506073
16,0.7759938836097717
17,0.788368821144104
18,0.8014750480651855
19,0.8153463006019592
20,0.8281267285346985
21,0.8409607410430908
22,0.8084125518798828
23,0.758708119392395
24,0.7120431661605835
25,0.6779934167861938
26,0.6485138535499573
27,0.6179657578468323
28,0.5982320308685303
29,0.5996129512786865
30,0.6037838459014893
31,0.6085187792778015
32,0.5900116562843323
33,0.5745894908905029
34,0.5758044123649597
35,0.5672827363014221
36,0.5687472820281982
37,0.5708928108215332
38,0.5751805305480957
39,0.5756134390830994
40,0.5768187642097473
41,0.5785960555076599
42,0.581975519657135
43,0.5850041508674622
44,0.586926281452179
45,0.5899229645729065
46,0.5794975161552429
47,0.5713212490081787
48,0.5734404921531677
49,0.5760928988456726
50,0.5781040191650391
51,0.57140052318573
52,0.5740055441856384
53,0.5635390281677246
54,0.5548675656318665
55,0.550534725189209
56,0.5519123673439026
57,0.5531679391860962
58,0.5499315857887268
59,0.5514863729476929
60,0.5525869727134705
