,1
0,0.6534220576286316
1,0.6496670842170715
2,0.657103419303894
3,0.6721124053001404
4,0.696113646030426
5,0.7268247008323669
6,0.7618615627288818
7,0.5241461992263794
8,0.5344511270523071
9,0.37244415283203125
10,0.3579028844833374
11,0.2959651052951813
12,0.258716344833374
13,0.23071138560771942
14,0.22887501120567322
15,0.22972114384174347
16,0.23233020305633545
17,0.22692318260669708
18,0.23694348335266113
19,0.22161391377449036
20,0.21710987389087677
21,0.21352462470531464
22,0.2112373411655426
23,0.21495428681373596
24,0.2092190533876419
25,0.207192063331604
26,0.20397548377513885
27,0.20537059009075165
28,0.2023734152317047
29,0.18223842978477478
30,0.1702602654695511
31,0.16912487149238586
32,0.1682077795267105
33,0.16810941696166992
34,0.15831264853477478
35,0.15868134796619415
36,0.15676862001419067
37,0.16788247227668762
38,0.15761961042881012
39,0.15667150914669037
40,0.1618734449148178
41,0.15495778620243073
42,0.15145602822303772
43,0.15280839800834656
44,0.15220656991004944
45,0.1492677628993988
46,0.15183845162391663
47,0.15037640929222107
48,0.15057432651519775
49,0.14798209071159363
50,0.1483369767665863
51,0.14942607283592224
52,0.14693774282932281
53,0.14711882174015045
54,0.15275944769382477
55,0.14530819654464722
56,0.14930270612239838
57,0.148072749376297
58,0.14439114928245544
59,0.1466158926486969
60,0.14476020634174347
61,0.14482426643371582
62,0.1436156928539276
63,0.14246152341365814
64,0.13969898223876953
65,0.14108607172966003
66,0.14486585557460785
67,0.1357872188091278
68,0.134398952126503
69,0.1342918872833252
70,0.1333099752664566
71,0.13076364994049072
72,0.12786975502967834
73,0.12963047623634338
74,0.127731591463089
75,0.12825851142406464
76,0.12322998046875
77,0.1223011389374733
78,0.12131202220916748
79,0.12473275512456894
80,0.11338035017251968
81,0.1085691899061203
82,0.10799048095941544
83,0.10696952044963837
84,0.10448354482650757
85,0.10117636620998383
86,0.10052882134914398
87,0.09895691275596619
88,0.10016007721424103
89,0.09694308042526245
90,0.09722010046243668
91,0.09452664107084274
92,0.09793155640363693
93,0.09750981628894806
94,0.09795601665973663
95,0.09381873905658722
96,0.0946994349360466
97,0.09231851994991302
98,0.09261460602283478
99,0.09167524427175522
100,0.09200845658779144
101,0.09225479513406754
102,0.09014113992452621
103,0.09370510280132294
104,0.09220363199710846
105,0.09027765691280365
106,0.08897362649440765
107,0.08937131613492966
108,0.08761833608150482
109,0.08752823621034622
110,0.09104292094707489
111,0.08631403744220734
112,0.08621279895305634
113,0.08905845880508423
114,0.08762285113334656
115,0.08556853979825974
116,0.08924555778503418
117,0.08566713333129883
118,0.08822856843471527
119,0.08690712600946426
120,0.08818993717432022
121,0.08768443763256073
122,0.09117333590984344
123,0.08875357359647751
124,0.08811108767986298
125,0.0862489640712738
126,0.08687912672758102
127,0.08545131981372833
128,0.08611409366130829
129,0.08528558909893036
130,0.08493677526712418
131,0.09066223353147507
132,0.08318579941987991
133,0.08533690869808197
134,0.08863846957683563
135,0.08715499937534332
136,0.08551649749279022
137,0.08567606657743454
138,0.08797835558652878
139,0.0873633474111557
140,0.08982973545789719
141,0.08762359619140625
142,0.08618150651454926
143,0.08308746665716171
144,0.08781611919403076
145,0.0848643109202385
146,0.08617149293422699
147,0.08809053152799606
148,0.08572410047054291
149,0.0904427319765091
150,0.08798766881227493
151,0.08728447556495667
152,0.08776812255382538
153,0.08783887326717377
154,0.08752374351024628
155,0.0837019756436348
156,0.08846265822649002
157,0.08470703661441803
158,0.08519239723682404
159,0.08444804698228836
160,0.08454170823097229
161,0.08623962849378586
162,0.08544725924730301
163,0.0854412168264389
164,0.08480991423130035
165,0.08284556865692139
166,0.08717262744903564
167,0.0831010714173317
168,0.08578471839427948
169,0.08520449697971344
170,0.08877263963222504
171,0.08408497273921967
172,0.086394764482975
173,0.08489805459976196
174,0.0833667665719986
175,0.08404839038848877
176,0.08599918335676193
177,0.08350888639688492
178,0.08957720547914505
179,0.08474260568618774
180,0.08605624735355377
181,0.08393936604261398
182,0.08384716510772705
183,0.08769406378269196
184,0.08525430411100388
185,0.0867207869887352
186,0.0852876752614975
187,0.08488913625478745
188,0.08754317462444305
189,0.08661964535713196
190,0.0835440456867218
191,0.0839138925075531
192,0.08320291340351105
193,0.08515278995037079
194,0.08296190202236176
195,0.08515893667936325
196,0.08819432556629181
197,0.08243276178836823
198,0.09041374176740646
199,0.08407048881053925
200,0.08604447543621063
201,0.08706847578287125
202,0.08482809364795685
203,0.08345426619052887
204,0.08538645505905151
205,0.08425824344158173
206,0.08555810898542404
207,0.08794653415679932
208,0.08238624781370163
209,0.08974297344684601
210,0.08476793020963669
211,0.08457236737012863
212,0.08719764649868011
213,0.08469665050506592
214,0.08257877826690674
215,0.0880415067076683
216,0.08114258199930191
217,0.08294765651226044
218,0.08691935241222382
219,0.0803830623626709
220,0.08172298967838287
221,0.08297683298587799
222,0.08601178973913193
223,0.08143781125545502
224,0.08097902685403824
225,0.0798911303281784
226,0.08110804110765457
227,0.08290987461805344
228,0.08366025239229202
229,0.07921935617923737
230,0.07857179641723633
231,0.08335088193416595
232,0.08105736970901489
233,0.08483269065618515
234,0.08574287593364716
235,0.08013884723186493
236,0.08383795619010925
237,0.07935206592082977
238,0.0831465944647789
239,0.08281084895133972
240,0.08375127613544464
241,0.07893512398004532
242,0.08349217474460602
243,0.08142247796058655
244,0.07606270164251328
245,0.08411454409360886
246,0.08075994998216629
247,0.07905326783657074
248,0.07912077754735947
249,0.07655767351388931
250,0.07758894562721252
251,0.07991231977939606
252,0.07725927233695984
253,0.07930845022201538
254,0.07890274375677109
255,0.08076109737157822
256,0.08222000300884247
257,0.07767993956804276
258,0.07776559889316559
259,0.08055037260055542
260,0.08153199404478073
261,0.08028321713209152
262,0.07816466689109802
263,0.07445244491100311
264,0.07740414887666702
265,0.07744564116001129
266,0.07848727703094482
267,0.07871321588754654
268,0.07876118272542953
269,0.0767599418759346
270,0.07816769182682037
271,0.0804460421204567
272,0.0789794921875
273,0.07683027535676956
274,0.0759894847869873
275,0.07897703349590302
276,0.0741383284330368
277,0.07462147623300552
278,0.07454802095890045
279,0.07662996649742126
280,0.07733514904975891
281,0.07701332867145538
282,0.07708859443664551
283,0.08358370512723923
284,0.07312789559364319
285,0.07228098809719086
286,0.07378124445676804
287,0.0798126757144928
288,0.07519670575857162
289,0.07608218491077423
290,0.07564009726047516
291,0.07435305416584015
292,0.07541923969984055
293,0.07498125731945038
294,0.07471670210361481
295,0.0779496431350708
296,0.07092361152172089
297,0.07290635257959366
298,0.07300006598234177
299,0.07154729962348938
300,0.07377354800701141
301,0.0752715989947319
302,0.0744413211941719
303,0.0723685771226883
304,0.07093237340450287
305,0.0760439857840538
306,0.07353635877370834
307,0.07049820572137833
308,0.07560966908931732
309,0.07025092095136642
310,0.07016094028949738
311,0.06892836093902588
312,0.0746820718050003
313,0.07601112127304077
314,0.07646416127681732
315,0.07049664855003357
316,0.07279888540506363
317,0.07412513345479965
318,0.07078815996646881
319,0.07252243161201477
320,0.07125445455312729
321,0.07087328284978867
322,0.07228091359138489
323,0.07132897526025772
324,0.07173214107751846
325,0.07216867059469223
326,0.07083579897880554
327,0.07093651592731476
328,0.07119327783584595
329,0.07376672327518463
330,0.07248927652835846
331,0.07074964046478271
332,0.07012816518545151
333,0.0669623464345932
334,0.07107969373464584
335,0.06840267777442932
336,0.07252413034439087
337,0.07228872925043106
338,0.06990475952625275
339,0.06915239989757538
340,0.06986892223358154
341,0.07641777396202087
342,0.07133639603853226
343,0.07218634337186813
344,0.07071342319250107
345,0.07001272588968277
346,0.0702773705124855
347,0.06724903732538223
348,0.06874275207519531
349,0.07228288799524307
350,0.06923957169055939
351,0.06616111844778061
352,0.06836692988872528
353,0.0721176415681839
354,0.07414473593235016
355,0.06822951883077621
356,0.06990547478199005
357,0.06898972392082214
358,0.07300619781017303
359,0.06734810769557953
360,0.06770948320627213
361,0.0696309432387352
362,0.06731022149324417
363,0.06680548936128616
364,0.06479252874851227
365,0.06711675226688385
366,0.06640846282243729
367,0.06762153655290604
368,0.06788954138755798
369,0.06787804514169693
370,0.07192651182413101
371,0.0675671249628067
372,0.06870560348033905
373,0.06676943600177765
374,0.07297682762145996
375,0.06837930530309677
376,0.06568001210689545
377,0.06757260859012604
378,0.06853298097848892
379,0.0649028867483139
380,0.06992439180612564
381,0.07172985374927521
382,0.0656382292509079
383,0.0680822879076004
384,0.06961451470851898
