,1
0,0.7109090685844421
1,
2,
3,
4,
5,0.6968797445297241
6,
7,
8,
9,
10,0.6710717082023621
11,
12,
13,
14,
15,0.6449524164199829
16,
17,
18,
19,
20,0.6273854970932007
21,
22,
23,
24,
25,0.6151561141014099
26,
27,
28,
29,
30,0.6050224900245667
31,
32,
33,
34,
35,0.6138632893562317
36,
37,
38,
39,
40,0.592388391494751
41,
42,
43,
44,
45,0.5818990468978882
46,
47,
48,
49,
50,0.5734410285949707
51,
52,
53,
54,
55,0.5709059834480286
56,
57,
58,
59,
60,0.569862961769104
61,
62,
63,
64,
65,0.5663266181945801
66,
67,
68,
69,
70,0.5648003220558167
71,
72,
73,
74,
75,0.5603216290473938
76,
77,
78,
79,
80,0.5555758476257324
81,
82,
83,
84,
85,0.5496718287467957
86,
87,
88,
89,
90,0.5430113077163696
91,
92,
93,
94,
95,0.5373623371124268
96,
97,
98,
99,
100,0.5342450141906738
