,1
0,0.45655172413793105
1,
2,
3,
4,
5,0.5719540229885057
6,
7,
8,
9,
10,0.5462068965517242
11,
12,
13,
14,
15,0.6317241379310344
16,
17,
18,
19,
20,0.6671264367816092
21,
22,
23,
24,
25,0.6602298850574713
26,
27,
28,
29,
30,0.6620689655172414
31,
32,
33,
34,
35,0.6225287356321839
36,
37,
38,
39,
40,0.6836781609195403
41,
42,
43,
44,
45,0.7025287356321839
46,
47,
48,
49,
50,0.7186206896551725
51,
52,
53,
54,
55,0.7172413793103448
56,
57,
58,
59,
60,0.7227586206896551
61,
62,
63,
64,
65,0.7268965517241379
66,
67,
68,
69,
70,0.728735632183908
71,
72,
73,
74,
75,0.7342528735632184
76,
77,
78,
79,
80,0.7324137931034482
81,
82,
83,
84,
85,0.735632183908046
86,
87,
88,
89,
90,0.735632183908046
91,
92,
93,
94,
95,0.7383908045977011
96,
97,
98,
99,
100,0.7301149425287357
