,1
0,0.2652
1,0.2886
2,0.3002
3,0.3012
4,0.3032
5,0.3134
6,0.314
7,0.3158
8,0.3222
9,0.3258
10,0.3276
11,0.331
12,0.3312
13,0.3334
14,0.345
15,0.345
16,0.3456
17,0.3464
18,0.3522
19,0.356
20,0.3602
21,0.361
22,0.3814
23,0.3816
24,0.381
25,0.3826
26,0.3928
27,0.399
28,0.4016
29,0.4054
30,0.4058
31,0.4128
32,0.4192
33,0.4198
34,0.4238
35,0.4268
36,0.4282
37,0.4398
38,0.4398
39,0.4426
40,0.4584
41,0.4612
42,0.4608
43,0.4658
44,0.4652
45,0.4666
46,0.4702
47,0.4724
48,0.4756
49,0.482
50,0.482
51,0.488
52,0.4912
53,0.4924
54,0.4914
55,0.4966
56,0.5022
57,0.5096
58,0.5102
59,0.5144
60,0.5208
61,0.5216
62,0.5218
63,0.5248
64,0.5272
65,0.5278
66,0.5392
67,0.5408
68,0.5452
69,0.5458
70,0.545
71,0.5458
72,0.5476
73,0.5478
74,0.5572
75,0.5578
76,0.5578
77,0.5596
78,0.5614
79,0.563
80,0.5622
81,0.5598
82,0.5598
83,0.5614
84,0.56
85,0.5578
86,0.5592
87,0.5608
88,0.5718
89,0.577
90,0.5796
91,0.582
92,0.5814
93,0.5832
94,0.5856
95,0.586
96,0.5854
97,0.5854
98,0.5856
99,0.59
100,0.5964
101,0.5972
102,0.5958
103,0.5954
104,0.596
105,0.5964
106,0.6028
107,0.6076
108,0.607
109,0.6066
110,0.6084
111,0.6078
112,0.6072
113,0.6114
114,0.6138
115,0.6164
116,0.6162
117,0.6164
118,0.6166
119,0.615
120,0.6194
121,0.6174
122,0.6202
123,0.621
124,0.6206
125,0.6182
126,0.6164
127,0.6168
128,0.6178
129,0.6168
130,0.6194
131,0.6198
132,0.6202
133,0.6214
134,0.621
135,0.6204
136,0.622
137,0.6232
138,0.6232
139,0.6232
140,0.623
141,0.6258
142,0.625
143,0.6266
144,0.6254
145,0.625
146,0.626
147,0.6258
148,0.6246
149,0.6258
150,0.6256
151,0.6248
152,0.6246
153,0.6254
154,0.6282
155,0.6278
156,0.627
157,0.6268
158,0.6296
159,0.63
160,0.6338
161,0.6336
162,0.6336
163,0.634
164,0.6346
165,0.6354
166,0.6336
167,0.6324
168,0.6338
169,0.6362
170,0.6402
171,0.6412
172,0.641
173,0.642
174,0.6402
175,0.6412
176,0.6438
177,0.6436
178,0.646
179,0.6478
180,0.6498
181,0.6492
182,0.6484
183,0.6484
184,0.65
185,0.6494
186,0.6528
187,0.6526
188,0.6526
189,0.6528
190,0.657
191,0.6566
192,0.6576
193,0.6586
194,0.6582
195,0.657
196,0.658
197,0.6572
198,0.6588
199,0.6586
200,0.6588
201,0.6602
202,0.6592
203,0.6592
204,0.6606
205,0.6608
206,0.6598
207,0.6598
208,0.6604
209,0.6592
210,0.658
211,0.6576
212,0.6578
213,0.6626
214,0.6616
215,0.6628
216,0.6626
217,0.6626
218,0.6652
219,0.6684
220,0.6678
221,0.6658
222,0.6658
223,0.6648
224,0.6682
225,0.6682
226,0.6692
227,0.6704
228,0.6704
229,0.6712
230,0.676
231,0.6756
232,0.6774
233,0.6766
234,0.6784
235,0.6778
236,0.6836
237,0.6848
238,0.6864
239,0.6854
240,0.6882
241,0.6884
242,0.6884
243,0.6868
244,0.6856
245,0.6864
246,0.6892
247,0.6892
248,0.6886
249,0.6882
250,0.6896
251,0.6906
252,0.6904
253,0.691
254,0.6906
255,0.6922
256,0.693
257,0.6936
258,0.696
259,0.6952
260,0.6984
261,0.699
262,0.6972
263,0.6948
264,0.696
265,0.6956
266,0.6946
267,0.6948
268,0.695
269,0.6964
270,0.697
271,0.6978
272,0.6992
273,0.6984
274,0.7046
275,0.7056
276,0.7032
277,0.7054
278,0.7048
279,0.7038
280,0.7028
281,0.7042
282,0.7012
283,0.705
284,0.7084
285,0.7078
286,0.7104
287,0.7094
288,0.7098
289,0.7104
290,0.7104
291,0.7088
292,0.711
293,0.7094
294,0.713
295,0.712
296,0.7136
297,0.7124
298,0.715
299,0.7146
300,0.7148
301,0.7138
302,0.715
303,0.7154
304,0.715
305,0.7154
306,0.7156
307,0.7166
308,0.7168
309,0.7178
310,0.719
311,0.7182
312,0.719
313,0.7182
314,0.7188
315,0.7196
316,0.7202
317,0.722
318,0.7212
319,0.7258
320,0.7262
321,0.7242
322,0.7238
323,0.7238
324,0.7224
325,0.7178
326,0.7194
327,0.72
328,0.7196
329,0.719
330,0.72
331,0.721
332,0.7198
333,0.7206
334,0.7208
335,0.721
336,0.722
337,0.7244
338,0.7244
339,0.7242
340,0.7244
341,0.7234
342,0.723
343,0.7242
344,0.7234
345,0.7248
346,0.7252
347,0.7246
348,0.7268
349,0.7274
350,0.7286
351,0.7288
352,0.7282
353,0.7276
354,0.7268
355,0.728
356,0.727
357,0.7278
358,0.7274
359,0.7264
360,0.733
361,0.7326
362,0.7326
363,0.73
364,0.7316
365,0.731
366,0.732
367,0.7364
368,0.7358
369,0.7352
370,0.7388
371,0.738
372,0.7382
373,0.7392
374,0.741
375,0.7412
376,0.7396
377,0.7418
378,0.7406
379,0.739
380,0.7406
381,0.7418
382,0.742
383,0.7422
384,0.7408
385,0.743
386,0.7428
387,0.744
388,0.7428
389,0.7418
390,0.7438
391,0.7426
392,0.7414
393,0.7408
394,0.74
395,0.7428
396,0.7442
397,0.7456
398,0.7444
399,0.7432
400,0.7456
401,0.7454
402,0.7438
403,0.7478
404,0.7478
405,0.747
406,0.7458
407,0.7474
408,0.7462
409,0.7456
410,0.745
411,0.7454
412,0.746
413,0.7478
414,0.745
415,0.7448
416,0.7476
417,0.7468
418,0.7472
419,0.7478
420,0.746
421,0.7484
422,0.7482
423,0.7484
424,0.7476
425,0.7492
426,0.7504
427,0.7496
428,0.751
429,0.7504
430,0.7528
431,0.7504
432,0.7498
433,0.7504
434,0.7484
435,0.7494
436,0.7476
437,0.7476
438,0.7466
439,0.7468
440,0.7472
441,0.7478
442,0.7474
443,0.7464
444,0.7476
445,0.7456
446,0.746
447,0.7516
448,0.7522
449,0.7518
450,0.7526
451,0.7522
452,0.7516
453,0.75
454,0.7504
455,0.7478
456,0.7468
457,0.7486
458,0.7482
459,0.7492
460,0.75
461,0.7528
462,0.7506
463,0.7516
464,0.7544
465,0.7534
466,0.7534
467,0.754
468,0.7534
469,0.7556
470,0.7562
471,0.754
472,0.756
473,0.7546
474,0.7552
475,0.756
476,0.7552
477,0.7544
478,0.7568
479,0.7582
480,0.7574
481,0.7558
482,0.759
483,0.7586
484,0.755
485,0.7552
486,0.7554
487,0.7554
488,0.7584
489,0.7594
490,0.7582
491,0.7586
492,0.7612
493,0.761
494,0.7624
495,0.7608
496,0.7602
497,0.7586
498,0.7582
