,1
0,2.288170576095581
1,2.253614664077759
2,2.249107599258423
3,2.256253957748413
4,2.2744619846343994
5,2.2951085567474365
6,2.316155195236206
7,2.3384766578674316
8,2.36372447013855
9,2.393559455871582
10,2.4244000911712646
11,2.4540483951568604
12,2.4933598041534424
13,2.531765937805176
14,2.452227830886841
15,2.4594972133636475
16,2.4699156284332275
17,2.4934589862823486
18,2.517756462097168
19,2.547499656677246
20,2.6097605228424072
21,2.701774835586548
22,2.7569634914398193
23,2.7846288681030273
24,2.7672767639160156
25,2.7974162101745605
26,2.85939884185791
27,2.9253990650177
28,2.9608066082000732
29,2.9451143741607666
30,2.9523167610168457
31,2.968015670776367
32,2.9993996620178223
33,3.0383872985839844
34,3.0417845249176025
35,3.0679969787597656
36,3.1106982231140137
37,3.1482508182525635
38,3.1704421043395996
39,3.172877311706543
40,3.1833200454711914
41,3.187507390975952
42,3.203112840652466
43,3.2789762020111084
44,3.402555465698242
45,3.1178324222564697
46,3.1734719276428223
47,3.226802349090576
48,2.9954097270965576
49,2.9870047569274902
50,2.9977355003356934
51,3.0244269371032715
52,3.0529277324676514
53,3.065199136734009
54,3.0817015171051025
55,3.126173734664917
56,3.1806209087371826
57,2.964728355407715
58,2.9626147747039795
59,2.9183921813964844
60,2.6861660480499268
61,2.6980175971984863
62,2.724519729614258
63,2.7576236724853516
64,2.790876626968384
65,2.775480031967163
66,2.782288074493408
67,2.797544240951538
68,2.8202502727508545
69,2.840226173400879
70,2.8210439682006836
71,2.845393180847168
72,2.8710272312164307
73,2.872358798980713
74,2.8829288482666016
75,2.91101336479187
76,2.9546782970428467
77,2.9923343658447266
78,2.775959014892578
79,2.7832186222076416
80,2.8080341815948486
81,2.8459997177124023
82,2.864624500274658
83,2.5729587078094482
84,2.568577289581299
85,2.5658633708953857
86,2.582885265350342
87,2.606238603591919
88,2.6195080280303955
89,2.577336311340332
90,2.3576087951660156
91,2.354609727859497
92,2.3652520179748535
93,2.372976541519165
94,2.375699043273926
95,2.3772566318511963
96,2.37241792678833
97,2.386035919189453
98,2.3316543102264404
99,2.331644058227539
100,2.328848361968994
101,2.3446292877197266
102,2.3723719120025635
103,2.3163514137268066
104,2.333855628967285
105,2.360562801361084
106,2.379075288772583
107,2.3398919105529785
108,2.3570501804351807
109,2.375394582748413
110,2.3939924240112305
111,2.383104085922241
112,2.3929078578948975
113,2.4060657024383545
114,2.338719129562378
115,2.3548130989074707
116,2.3767948150634766
117,2.3772501945495605
118,2.3819797039031982
119,2.3552238941192627
120,2.391714334487915
121,2.4301631450653076
122,2.482379913330078
123,2.5449752807617188
124,2.5948684215545654
125,2.641329288482666
126,2.635413885116577
127,2.6307363510131836
128,2.6509759426116943
129,2.626335620880127
130,2.5783023834228516
131,2.588695526123047
132,2.612039089202881
133,2.663741111755371
134,2.749812126159668
135,2.8758797645568848
136,2.6652767658233643
137,2.7148869037628174
138,2.7783875465393066
139,2.8177289962768555
140,2.826465606689453
141,2.8353285789489746
142,2.8406004905700684
143,2.849364757537842
144,2.8651459217071533
145,2.8829543590545654
146,2.9116015434265137
147,2.912250280380249
148,2.91874361038208
149,2.9313950538635254
150,2.937972068786621
151,2.9388439655303955
152,2.8994975090026855
153,2.857311725616455
154,2.8907647132873535
155,2.934833526611328
156,2.9462890625
157,2.7655060291290283
158,2.7602946758270264
159,2.7797975540161133
160,2.8045670986175537
161,2.8514280319213867
162,2.8806354999542236
163,2.872171640396118
164,2.873506546020508
165,2.8852744102478027
166,2.911350965499878
167,2.9432120323181152
168,2.9860517978668213
169,2.9997429847717285
170,3.0050950050354004
171,2.9713857173919678
172,2.9951560497283936
173,3.0379865169525146
174,3.103074550628662
175,3.2106311321258545
176,3.111410140991211
177,3.122950792312622
178,3.136192798614502
179,3.0813331604003906
180,3.1149351596832275
181,2.9901089668273926
182,3.047874927520752
183,3.1073098182678223
184,3.1332993507385254
185,3.2011263370513916
186,3.1967062950134277
187,3.2268128395080566
188,3.289236068725586
189,3.2614407539367676
190,3.2792468070983887
191,3.244994878768921
192,3.2447924613952637
193,3.2421231269836426
194,3.299457550048828
195,3.171170234680176
196,3.1927361488342285
197,3.3201804161071777
198,3.2435946464538574
199,3.2453718185424805
200,3.2945520877838135
201,3.37500262260437
202,3.464860439300537
203,3.1993331909179688
204,3.2127113342285156
205,3.2250888347625732
206,3.1635947227478027
207,3.1506190299987793
208,3.2049975395202637
209,3.2743208408355713
210,3.3104493618011475
211,3.314096212387085
212,3.3317337036132812
213,3.294642448425293
214,3.369432210922241
215,3.334871768951416
216,3.3880133628845215
217,3.459615707397461
218,3.3433544635772705
219,3.3747828006744385
220,3.3352811336517334
221,3.3372857570648193
222,3.3386576175689697
223,3.346179723739624
224,3.3776261806488037
225,3.3422670364379883
226,3.351372003555298
227,3.3675687313079834
228,3.3566534519195557
229,3.3560593128204346
230,3.4331839084625244
231,3.278402090072632
232,3.281414270401001
233,3.3018100261688232
234,3.284101724624634
235,3.3104805946350098
236,3.3689568042755127
237,3.3987948894500732
238,3.292050361633301
239,3.27443790435791
240,3.280862331390381
241,3.2970263957977295
242,3.2863094806671143
243,3.246047019958496
244,3.3098349571228027
245,3.2765121459960938
246,3.1596977710723877
247,3.183717727661133
248,3.2016379833221436
249,3.2156381607055664
250,3.1004128456115723
251,3.1146082878112793
252,3.139270067214966
253,3.214599132537842
254,3.197874069213867
255,3.201335906982422
256,3.2305386066436768
257,3.192671298980713
258,3.1908135414123535
259,3.2048561573028564
260,3.2125625610351562
261,3.209667444229126
262,3.2241435050964355
263,3.2412402629852295
264,3.309378147125244
265,3.346402645111084
266,3.2744522094726562
267,3.282763719558716
268,3.2559049129486084
269,3.304739475250244
270,3.334780216217041
271,3.2556612491607666
272,3.2886698246002197
273,3.3171193599700928
274,3.3294970989227295
275,3.3491947650909424
276,3.3597681522369385
277,3.3642826080322266
278,3.3671681880950928
279,3.381866455078125
280,3.372589349746704
281,3.3820531368255615
282,3.3631718158721924
283,3.3596789836883545
284,3.325247049331665
285,3.247718334197998
286,3.195042133331299
287,3.206430673599243
288,3.2296948432922363
289,3.291386365890503
290,3.233818769454956
291,3.206235885620117
292,3.149158239364624
293,3.154374122619629
294,3.1814112663269043
295,3.2032694816589355
296,3.252908706665039
297,3.3377513885498047
298,3.2235374450683594
299,3.162067413330078
300,3.1335935592651367
301,3.1705732345581055
302,3.2357430458068848
303,3.308109998703003
304,3.2974517345428467
305,3.1198008060455322
306,3.1321845054626465
307,3.1675288677215576
308,3.1792099475860596
309,3.1737520694732666
310,3.1859586238861084
311,3.128722667694092
312,3.22406005859375
313,3.0815987586975098
314,3.1161463260650635
315,3.152355194091797
316,3.1532511711120605
317,3.207245111465454
318,3.19366455078125
319,3.2213475704193115
320,3.1426801681518555
321,3.1662895679473877
322,3.209420680999756
323,3.2487165927886963
324,3.296011209487915
325,3.3589701652526855
326,3.3792076110839844
327,3.4274120330810547
328,3.5385444164276123
329,3.5829899311065674
330,3.512441396713257
331,3.546877861022949
332,3.5704429149627686
333,3.6662538051605225
334,3.586608409881592
335,3.5678441524505615
336,3.6571390628814697
337,3.331672430038452
338,3.3504834175109863
