,1
0,0.6949827671051025
1,0.6912688612937927
2,0.690351128578186
3,0.6839940547943115
4,0.691806435585022
5,0.6869534254074097
6,0.6987035274505615
7,0.6895689368247986
8,0.711864173412323
9,0.706500768661499
10,0.6887145042419434
11,0.6728088855743408
12,0.6664918661117554
13,0.6841102838516235
14,0.6775521636009216
15,0.6595727801322937
16,0.6842353343963623
17,0.6653537750244141
18,0.6577763557434082
19,0.6470922827720642
20,0.6364867687225342
21,0.6364471912384033
22,0.6422271728515625
23,0.6588702201843262
24,0.6507285237312317
25,0.665691077709198
26,0.6792223453521729
27,0.6768836975097656
28,0.6996204257011414
29,0.7572800517082214
30,0.9374098181724548
31,0.6660597324371338
32,0.6535791754722595
33,0.6652934551239014
34,0.6950752139091492
35,0.6826707720756531
36,0.7356225848197937
37,0.7211127281188965
38,0.7022795081138611
39,0.6819937229156494
40,0.6718815565109253
41,0.684490442276001
42,0.7281743884086609
43,0.7697783708572388
44,0.8905422687530518
45,1.4276061058044434
46,0.760246992111206
47,0.7451700568199158
48,0.7555631399154663
49,0.7017449736595154
50,0.7628187537193298
51,0.7533616423606873
52,0.879891037940979
53,0.9359058141708374
54,1.2615666389465332
55,1.8158745765686035
56,0.7301622033119202
57,0.8885568976402283
58,0.9693374633789062
59,1.091798186302185
60,0.8245195150375366
61,0.9103612303733826
62,1.0444693565368652
63,0.9315049052238464
64,1.1621894836425781
65,1.15471351146698
66,1.1038089990615845
67,0.8917317390441895
68,0.9219388365745544
69,1.0236625671386719
70,1.1281991004943848
71,1.2746330499649048
72,1.0233248472213745
73,1.4525233507156372
74,1.098964810371399
75,1.1274000406265259
76,1.2461565732955933
77,0.9183270335197449
78,1.0062713623046875
79,1.2045022249221802
80,1.0796085596084595
81,1.553035020828247
82,1.201141595840454
83,1.3602914810180664
84,0.9500424861907959
85,1.6256529092788696
86,1.036484718322754
87,0.769710898399353
88,1.0272941589355469
89,0.7707579731941223
90,0.9407789707183838
91,1.1116942167282104
92,0.9483639597892761
93,0.6996212601661682
94,1.1128144264221191
95,0.9452762603759766
96,0.85901939868927
97,0.8522036671638489
98,0.9647017121315002
99,1.1008607149124146
100,1.0818616151809692
101,0.9066140055656433
102,0.9942348003387451
103,1.0371416807174683
104,1.0712370872497559
105,1.2361199855804443
106,1.8277461528778076
107,1.2520078420639038
108,1.3378918170928955
109,0.613726794719696
110,0.586625874042511
111,0.5653128623962402
112,0.6927188634872437
113,1.0073007345199585
114,0.7506228685379028
115,0.767307460308075
116,0.7434679269790649
