,1
0,0.56
1,0.5829885057471265
2,0.5016091954022989
3,0.48091954022988503
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.48
128,0.48
129,0.48
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.48
146,0.48
147,0.48
148,0.48
149,0.48
150,0.48
151,0.48
152,0.48
153,0.48
154,0.48
155,0.48
156,0.48
157,0.48
158,0.48
159,0.48
160,0.48
161,0.48
162,0.48
163,0.48
164,0.48
165,0.48
166,0.48
167,0.48
168,0.48
169,0.48
170,0.48
171,0.48
172,0.48
173,0.48
174,0.48
175,0.48
176,0.48
177,0.52
178,0.48
179,0.48
180,0.48
181,0.48
182,0.48
183,0.48
184,0.48
185,0.48
186,0.48
187,0.48
188,0.48
189,0.48
190,0.52
191,0.52
192,0.52
193,0.48
194,0.48
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.48
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.807816091954023
247,0.8082758620689655
248,0.7852873563218391
249,0.7540229885057471
250,0.7852873563218391
251,0.7613793103448275
252,0.7857471264367816
253,0.774712643678161
254,0.7701149425287356
255,0.6767816091954023
256,0.8059770114942528
257,0.776551724137931
258,0.6933333333333334
259,0.8013793103448276
260,0.7466666666666667
261,0.8082758620689655
262,0.7963218390804597
263,0.8142528735632184
264,0.7885057471264367
265,0.8
266,0.8004597701149425
267,0.7811494252873563
268,0.775632183908046
269,0.7829885057471264
270,0.7954022988505747
271,0.8188505747126437
272,0.807816091954023
273,0.7572413793103449
274,0.7908045977011494
275,0.8041379310344827
276,0.8068965517241379
277,0.7908045977011494
278,0.8013793103448276
279,0.8064367816091954
280,0.8193103448275862
281,0.8059770114942528
282,0.7760919540229885
283,0.8087356321839081
284,0.8137931034482758
285,0.8064367816091954
286,0.8234482758620689
287,0.8211494252873563
288,0.8087356321839081
289,0.807816091954023
290,0.7903448275862069
291,0.8179310344827586
292,0.8105747126436782
293,0.8101149425287356
294,0.8151724137931035
295,0.8183908045977012
296,0.8128735632183908
297,0.8096551724137931
298,0.8220689655172414
299,0.8133333333333334
300,0.8202298850574713
301,0.8193103448275862
302,0.8197701149425287
303,0.8105747126436782
304,0.8179310344827586
305,0.8160919540229885
306,0.8202298850574713
307,0.8193103448275862
308,0.8206896551724138
309,0.8206896551724138
310,0.8105747126436782
311,0.8147126436781609
312,0.8202298850574713
313,0.7829885057471264
314,0.8179310344827586
315,0.8183908045977012
316,0.8142528735632184
317,0.8220689655172414
318,0.8013793103448276
319,0.8294252873563218
320,0.8220689655172414
321,0.8110344827586207
322,0.8275862068965517
323,0.8068965517241379
324,0.8271264367816092
325,0.8275862068965517
326,0.8004597701149425
327,0.8262068965517242
328,0.8234482758620689
329,0.8266666666666667
330,0.8133333333333334
331,0.8239080459770115
332,0.825287356321839
333,0.8170114942528736
334,0.8234482758620689
335,0.8248275862068966
336,0.825287356321839
337,0.8197701149425287
338,0.8027586206896552
339,0.8234482758620689
340,0.8091954022988506
341,0.8257471264367816
342,0.8220689655172414
343,0.8179310344827586
344,0.8225287356321839
345,0.8220689655172414
346,0.8179310344827586
347,0.8004597701149425
348,0.8229885057471265
349,0.8257471264367816
350,0.8344827586206897
351,0.8229885057471265
352,0.8317241379310345
353,0.8206896551724138
354,0.8298850574712644
355,0.8285057471264368
356,0.8170114942528736
357,0.8041379310344827
358,0.8262068965517242
359,0.8211494252873563
360,0.833103448275862
361,0.8280459770114943
362,0.8358620689655173
363,0.8160919540229885
364,0.8248275862068966
365,0.8344827586206897
366,0.8335632183908046
367,0.8165517241379311
368,0.8354022988505747
369,0.8349425287356322
370,0.8386206896551724
371,0.8367816091954023
372,0.8367816091954023
373,0.8101149425287356
374,0.8372413793103448
375,0.8386206896551724
376,0.824367816091954
377,0.8312643678160919
378,0.8367816091954023
379,0.8285057471264368
380,0.8183908045977012
381,0.840919540229885
382,0.8344827586206897
383,0.8455172413793104
384,0.8404597701149426
385,0.8413793103448276
