,1
0,4.54463005065918
1,4.443415641784668
2,4.378801345825195
3,4.332316160202026
4,4.259802341461182
5,4.202363014221191
6,4.180251598358154
7,4.176111936569214
8,4.176165819168091
9,4.169117450714111
10,4.1691811084747314
11,4.1547346115112305
12,4.154156684875488
13,4.154101848602295
14,4.141214370727539
15,4.117502450942993
16,4.110919713973999
17,4.110827445983887
18,4.1079277992248535
19,4.089167356491089
20,4.056764364242554
21,4.021347522735596
22,3.959928035736084
23,3.921836733818054
24,3.9054070711135864
25,3.89703106880188
26,3.8952295780181885
27,3.8562328815460205
28,3.8155574798583984
29,3.8084903955459595
30,3.8078677654266357
31,3.8079776763916016
32,3.7865408658981323
33,3.783602476119995
34,3.749498128890991
35,3.7457350492477417
36,3.7180482149124146
37,3.7029600143432617
38,3.7030673027038574
39,3.684801697731018
40,3.684761643409729
41,3.652836322784424
42,3.6491992473602295
43,3.624066710472107
44,3.591515064239502
45,3.5705333948135376
46,3.5664867162704468
47,3.5584784746170044
48,3.558583617210388
49,3.558634400367737
50,3.553977131843567
51,3.5493438243865967
52,3.5460329055786133
53,3.5460376739501953
54,3.539468288421631
55,3.5331459045410156
56,3.533218026161194
57,3.5333083868026733
58,3.5333834886550903
59,3.533546209335327
60,3.5323668718338013
61,3.49776554107666
62,3.486650586128235
63,3.4866973161697388
64,3.4398446083068848
65,3.4042768478393555
66,3.3752293586730957
67,3.374474883079529
68,3.3637439012527466
69,3.351304769515991
70,3.3457878828048706
71,3.33924400806427
72,3.3382272720336914
73,3.338291645050049
74,3.3350075483322144
75,3.3298546075820923
76,3.3292189836502075
77,3.289823532104492
78,3.2395986318588257
79,3.215448260307312
80,3.2146477699279785
81,3.214300751686096
82,3.179020404815674
83,3.151813507080078
84,3.151200532913208
85,3.1507235765457153
86,3.0964945554733276
87,3.0101065635681152
88,2.9489797353744507
89,2.9084153175354004
90,2.8994168043136597
91,2.8981279134750366
92,2.887160539627075
93,2.8484315872192383
94,2.844733238220215
95,2.828033685684204
96,2.811219811439514
97,2.7816569805145264
98,2.781701445579529
99,2.780945301055908
100,2.7811458110809326
101,2.7810944318771362
102,2.7634631395339966
103,2.737123489379883
104,2.7354778051376343
105,2.7346142530441284
106,2.725183129310608
107,2.7233599424362183
108,2.6906943321228027
109,2.690189242362976
110,2.6857105493545532
111,2.6857099533081055
112,2.6857486963272095
113,2.682916045188904
114,2.6665865182876587
115,2.6660255193710327
116,2.6660287380218506
117,2.6659382581710815
118,2.665060520172119
119,2.651970386505127
120,2.6435747146606445
121,2.64340341091156
122,2.643514394760132
123,2.6284141540527344
124,2.628364324569702
125,2.6280465126037598
126,2.6278469562530518
127,2.5990583896636963
128,2.575780749320984
129,2.5739407539367676
130,2.568706512451172
131,2.568662405014038
132,2.541150689125061
133,2.5163450241088867
134,2.5163105726242065
135,2.514080286026001
136,2.5116876363754272
137,2.5116904973983765
138,2.5116047859191895
139,2.5117355585098267
140,2.5114285945892334
141,2.509402275085449
142,2.5089927911758423
143,2.5054028034210205
144,2.494124412536621
145,2.493037223815918
146,2.4925341606140137
147,2.489587187767029
148,2.4824129343032837
149,2.477321147918701
150,2.476560354232788
151,2.472935438156128
152,2.4671757221221924
153,2.4472097158432007
154,2.4404293298721313
155,2.4302024841308594
156,2.4301323890686035
157,2.4294484853744507
158,2.4294350147247314
159,2.4251670837402344
160,2.425121784210205
161,2.4238635301589966
162,2.41758394241333
163,2.4172779321670532
164,2.411380648612976
165,2.4062010049819946
166,2.4053237438201904
167,2.39945650100708
168,2.383426070213318
169,2.3836320638656616
170,2.3838194608688354
171,2.3840078115463257
172,2.3841285705566406
173,2.3842272758483887
174,2.3834469318389893
175,2.3831868171691895
176,2.3780027627944946
177,2.37775719165802
178,2.3775583505630493
179,2.376779317855835
180,2.371867060661316
181,2.370722770690918
182,2.367417097091675
183,2.3626341819763184
184,2.36265230178833
185,2.3626993894577026
186,2.352170705795288
187,2.348081946372986
188,2.3446879386901855
189,2.344830632209778
190,2.3452987670898438
191,2.345443844795227
192,2.345485210418701
193,2.3399349451065063
194,2.339693069458008
195,2.339322566986084
196,2.339186429977417
197,2.339254379272461
198,2.3385841846466064
199,2.3368093967437744
200,2.3273731470108032
201,2.3273898363113403
202,2.327384352684021
203,2.326722502708435
204,2.324489116668701
205,2.324457049369812
206,2.324514865875244
207,2.3246253728866577
208,2.324388027191162
209,2.323482632637024
210,2.3220516443252563
211,2.3211387395858765
212,2.3185185194015503
213,2.318505644798279
214,2.318404793739319
215,2.3177132606506348
216,2.316600799560547
217,2.3137279748916626
218,2.313888907432556
219,2.3093504905700684
220,2.3095786571502686
221,2.30967116355896
222,2.3096377849578857
223,2.3095014095306396
224,2.30952250957489
225,2.3001478910446167
226,2.3002681732177734
227,2.2927013635635376
228,2.2921764850616455
229,2.292204976081848
230,2.29235577583313
231,2.29257595539093
232,2.2897727489471436
233,2.2898541688919067
234,2.284696578979492
235,2.2846251726150513
236,2.284728527069092
237,2.281257152557373
238,2.2790303230285645
239,2.2764230966567993
240,2.273059129714966
241,2.2731295824050903
242,2.2733044624328613
243,2.273171901702881
244,2.2731363773345947
245,2.2731027603149414
246,2.2679072618484497
247,2.2678085565567017
248,2.267756223678589
249,2.2673490047454834
250,2.267373561859131
251,2.2675373554229736
252,2.2664036750793457
253,2.266183018684387
254,2.2662206888198853
255,2.266221523284912
256,2.266295552253723
257,2.2615504264831543
258,2.261551260948181
259,2.261460781097412
260,2.26091206073761
261,2.2577381134033203
262,2.2577112913131714
263,2.2503992319107056
264,2.2503838539123535
265,2.2444071769714355
266,2.2445085048675537
267,2.24096941947937
268,2.2402859926223755
269,2.240057945251465
270,2.2400166988372803
271,2.240052580833435
272,2.24016273021698
273,2.2402679920196533
274,2.2403886318206787
275,2.240494132041931
276,2.2407567501068115
277,2.2408788204193115
278,2.2410391569137573
279,2.241395115852356
280,2.2416831254959106
281,2.241900682449341
282,2.2420623302459717
283,2.2422640323638916
284,2.241822123527527
285,2.2416083812713623
286,2.241273045539856
287,2.236960291862488
288,2.2369513511657715
289,2.225695848464966
290,2.2250254154205322
291,2.2248514890670776
292,2.2247912883758545
293,2.2245609760284424
294,2.2245001792907715
295,2.2233433723449707
296,2.222092032432556
297,2.2221062183380127
298,2.213103413581848
299,2.208666205406189
300,2.2085129022598267
301,2.2043778896331787
302,2.2021069526672363
303,2.194671630859375
304,2.1945245265960693
305,2.1921721696853638
306,2.1897618770599365
307,2.1897175312042236
308,2.185273766517639
309,2.1854714155197144
310,2.1854549646377563
311,2.1842743158340454
312,2.1810272932052612
313,2.178019642829895
314,2.177971601486206
315,2.178007960319519
316,2.177318572998047
317,2.177381992340088
318,2.176313042640686
319,2.175589680671692
320,2.1757090091705322
321,2.1757688522338867
322,2.175819754600525
323,2.1758992671966553
324,2.175994634628296
325,2.1761754751205444
326,2.176268458366394
327,2.1764376163482666
328,2.1764960289001465
329,2.176336169242859
330,2.176456928253174
331,2.1766929626464844
332,2.176818370819092
333,2.1770647764205933
334,2.177470088005066
335,2.1777379512786865
336,2.1780354976654053
337,2.17830491065979
338,2.1786224842071533
339,2.178695797920227
340,2.1789222955703735
341,2.1790363788604736
342,2.1791857481002808
343,2.1783127784729004
344,2.1783608198165894
345,2.1785340309143066
346,2.1785483360290527
347,2.175708055496216
348,2.170772433280945
349,2.1702486276626587
350,2.169544219970703
351,2.169524908065796
352,2.1673507690429688
353,2.1671305894851685
354,2.1639657020568848
355,2.163051962852478
356,2.162711977958679
357,2.1627938747406006
358,2.162321090698242
359,2.158626437187195
360,2.158638834953308
361,2.157466173171997
362,2.153887987136841
363,2.15389347076416
364,2.1532152891159058
365,2.1527410745620728
366,2.152949094772339
367,2.153052806854248
368,2.1532708406448364
369,2.1532461643218994
370,2.153256058692932
371,2.1529805660247803
372,2.1527312994003296
373,2.152652859687805
374,2.1525464057922363
375,2.152477502822876
376,2.1520183086395264
377,2.1480605602264404
378,2.1424673795700073
379,2.14232337474823
380,2.141322374343872
381,2.13988995552063
382,2.139731526374817
383,2.1397124528884888
384,2.138745069503784
385,2.138776421546936
386,2.1377527713775635
387,2.1376625299453735
388,2.137075662612915
389,2.136800527572632
390,2.136082887649536
391,2.1361228227615356
392,2.1360583305358887
393,2.1363452672958374
394,2.136553168296814
395,2.1355150938034058
396,2.1356098651885986
397,2.133987784385681
398,2.133968234062195
399,2.133856177330017
400,2.1337177753448486
401,2.133092522621155
402,2.131385564804077
403,2.131348490715027
404,2.1286184787750244
405,2.1278674602508545
406,2.123178482055664
407,2.122614622116089
408,2.119708299636841
409,2.1192786693573
410,2.1189544200897217
411,2.118842363357544
412,2.1153371334075928
413,2.1135404109954834
414,2.1135499477386475
415,2.1124836206436157
416,2.112305998802185
417,2.112242341041565
418,2.1107678413391113
419,2.107203245162964
420,2.1056617498397827
421,2.1055630445480347
422,2.105034589767456
423,2.1051474809646606
424,2.1050602197647095
425,2.1049054861068726
426,2.1049559116363525
427,2.1048367023468018
428,2.1049143075942993
429,2.104321599006653
430,2.104428768157959
431,2.1004297733306885
432,2.09968900680542
433,2.09867787361145
434,2.097793221473694
435,2.0961257219314575
436,2.095988392829895
437,2.09605610370636
438,2.096072793006897
439,2.095573306083679
440,2.0949944257736206
441,2.0944671630859375
442,2.0940499305725098
443,2.094160318374634
444,2.0940868854522705
445,2.094045042991638
446,2.091631054878235
447,2.0917056798934937
448,2.0917906761169434
449,2.0918859243392944
450,2.091981887817383
451,2.091844320297241
452,2.0914788246154785
453,2.0914907455444336
454,2.0914785861968994
455,2.091633915901184
456,2.0914305448532104
457,2.091130256652832
458,2.0911835432052612
459,2.0908865928649902
460,2.090832233428955
461,2.0907342433929443
462,2.0905836820602417
463,2.0893324613571167
464,2.0894622802734375
465,2.089394450187683
466,2.0893818140029907
467,2.0896509885787964
468,2.0897340774536133
469,2.0898884534835815
470,2.08987557888031
471,2.090091347694397
472,2.0901052951812744
473,2.0895016193389893
474,2.089432716369629
475,2.0891295671463013
476,2.088819742202759
477,2.088881492614746
478,2.0888285636901855
479,2.0886056423187256
480,2.088485360145569
481,2.0885801315307617
482,2.088585138320923
483,2.088162064552307
484,2.0879863500595093
485,2.088210344314575
486,2.0884045362472534
487,2.08823025226593
488,2.0879775285720825
489,2.0877010822296143
490,2.087689161300659
491,2.087185025215149
492,2.0830272436141968
493,2.0824148654937744
494,2.0816054344177246
495,2.080950975418091
496,2.0810521841049194
497,2.0809762477874756
498,2.0810943841934204
499,2.0803531408309937
500,2.079532742500305
