,1
0,1.119630217552185
1,1.0117385387420654
2,1.4903990030288696
3,2.4581336975097656
4,1.72160804271698
5,1.5766587257385254
6,1.8905634880065918
7,2.58524227142334
8,2.972829818725586
9,3.06634259223938
10,1.8913826942443848
11,2.139836549758911
12,1.296322226524353
13,1.2175527811050415
14,1.1942285299301147
15,1.2282711267471313
16,1.5572130680084229
17,1.8659610748291016
18,1.4875695705413818
19,1.4824594259262085
20,1.6168938875198364
21,1.7930711507797241
22,1.801936388015747
23,1.8288618326187134
24,1.8391157388687134
25,1.7499302625656128
26,1.213693618774414
27,1.1821321249008179
28,1.561358094215393
29,1.859617829322815
30,1.485143780708313
31,0.9544587135314941
32,0.9908310770988464
33,1.0556095838546753
34,1.0957884788513184
35,1.0836691856384277
36,1.2389482259750366
37,1.3403621912002563
38,1.2788892984390259
39,1.3707882165908813
40,1.4275697469711304
41,1.3741756677627563
42,1.494972586631775
43,1.9719101190567017
44,2.3211424350738525
45,1.2374811172485352
46,1.3728859424591064
47,1.546818494796753
48,1.0071640014648438
49,0.9882059097290039
50,1.2833497524261475
51,1.0224250555038452
52,1.074413776397705
53,0.9135528802871704
54,0.9326207041740417
55,1.026258111000061
56,1.1854352951049805
57,0.9612317681312561
58,0.9944372773170471
59,1.0074856281280518
60,1.1462388038635254
61,1.4264322519302368
62,1.6602067947387695
63,1.8059581518173218
64,1.0971591472625732
65,1.1397825479507446
66,0.9402653574943542
67,0.9444872140884399
68,1.0268679857254028
69,1.288392424583435
70,0.8975245952606201
71,1.0418281555175781
72,1.2660871744155884
73,0.9192426204681396
74,0.9079684019088745
75,1.0080528259277344
76,1.0592743158340454
77,0.7897494435310364
78,0.7675601840019226
79,0.7889668345451355
80,0.7805250883102417
81,0.7990206480026245
82,0.796941339969635
83,0.8228194713592529
84,0.8555241227149963
85,0.7253019213676453
86,0.8255600929260254
87,0.8825226426124573
88,0.7572523951530457
89,0.8678990006446838
90,0.9661465287208557
91,1.1889925003051758
92,1.0137253999710083
93,1.0029618740081787
94,0.964415967464447
95,0.975218653678894
96,0.9721954464912415
97,0.7726501822471619
98,0.7338123917579651
99,0.7925326824188232
100,0.8836528062820435
101,0.8512482643127441
102,0.9382759928703308
103,0.8632880449295044
104,1.0608062744140625
105,1.4034770727157593
106,0.9614144563674927
107,0.9751821160316467
108,1.0105926990509033
109,1.12740159034729
110,1.2432173490524292
111,1.1384849548339844
112,1.140259027481079
113,1.1271612644195557
114,1.1446305513381958
115,1.1980831623077393
116,1.315697431564331
117,1.097573161125183
118,0.9814130663871765
119,1.0345815420150757
120,1.0402209758758545
121,1.0404797792434692
122,1.093294620513916
123,1.1478432416915894
124,1.2012211084365845
125,0.7126621007919312
126,0.7725775837898254
127,0.7037162184715271
128,0.8295930624008179
129,0.8098552823066711
130,0.7722282409667969
131,0.915986180305481
132,0.8821380734443665
133,0.7226457595825195
134,0.7053089737892151
135,0.7216208577156067
136,0.953688383102417
137,0.6731589436531067
138,0.6848384737968445
139,0.7557399868965149
140,0.71501624584198
141,0.8671337962150574
142,0.9228343367576599
143,0.9103102684020996
144,0.9150206446647644
145,0.9497595429420471
146,0.8893592953681946
147,0.9261559844017029
148,1.0489190816879272
149,1.0126241445541382
150,0.9233638048171997
151,1.1030303239822388
152,1.0945346355438232
153,0.9463591575622559
154,1.1101493835449219
155,1.0348469018936157
156,1.1973044872283936
157,1.349272608757019
158,0.799112856388092
159,0.7304721474647522
160,0.9220352172851562
161,0.7659607529640198
162,0.9192283749580383
163,0.7720885872840881
164,0.9470097422599792
165,0.6458665728569031
166,0.6562222838401794
167,0.7365636825561523
168,0.766764760017395
169,0.7263810038566589
170,0.844155490398407
171,0.6830394268035889
172,0.6451005339622498
173,0.7045872211456299
174,0.7679008841514587
175,0.776531994342804
176,0.9284055233001709
177,1.056166410446167
178,0.9403830170631409
179,1.1156330108642578
180,1.0806840658187866
181,1.123708963394165
182,1.4984920024871826
183,1.144485592842102
184,0.9549334645271301
185,1.0057532787322998
186,0.8447790145874023
187,0.9161434769630432
188,0.9122399687767029
189,0.9104958176612854
190,0.9349225759506226
191,0.7986536622047424
192,0.9683526158332825
193,0.992155134677887
194,0.8740900754928589
195,0.8398547768592834
196,0.9033973813056946
197,1.1179202795028687
198,0.9127302169799805
199,0.954148530960083
200,0.9950094223022461
201,0.8687222003936768
202,0.8756571412086487
203,0.9099097847938538
204,0.7719213366508484
205,0.7248084545135498
206,0.8499345779418945
207,0.7185238599777222
208,0.945431649684906
209,0.8262616991996765
210,0.9429075121879578
211,0.8863439559936523
212,0.8509578704833984
213,0.8642416000366211
214,0.8636299967765808
215,0.8169536590576172
216,0.8026266098022461
217,0.8163614273071289
218,0.8409362435340881
219,0.8344467282295227
220,1.0656746625900269
221,0.8156321048736572
222,0.7824700474739075
223,0.8870019316673279
224,0.7314473986625671
225,0.9401654005050659
226,0.5813910365104675
227,0.5911545753479004
228,0.6501002311706543
229,0.6140715479850769
230,0.6254972815513611
231,0.7066981196403503
232,0.640919029712677
233,0.5947448015213013
234,0.6063809394836426
235,0.65882408618927
236,0.6793491840362549
237,0.6402066946029663
238,0.6973224878311157
239,0.6820182800292969
240,0.6329159736633301
241,0.6360767483711243
242,0.6517831683158875
243,0.6021517515182495
244,0.6333453059196472
245,0.655362069606781
