,1
0,0.5083333333333333
1,0.7333333333333333
2,0.7083333333333334
3,0.7083333333333334
4,0.6666666666666666
5,0.6916666666666667
6,0.7083333333333334
7,0.75
8,0.75
9,0.75
10,0.7416666666666667
11,0.7333333333333333
12,0.7416666666666667
13,0.75
14,0.75
15,0.75
16,0.75
17,0.7416666666666667
18,0.75
19,0.75
20,0.75
21,0.75
22,0.75
23,0.75
24,0.7583333333333333
25,0.75
26,0.75
27,0.75
28,0.75
29,0.75
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.7583333333333333
37,0.75
38,0.7583333333333333
39,0.75
40,0.7583333333333333
41,0.7583333333333333
42,0.7583333333333333
43,0.7666666666666667
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.7666666666666667
48,0.7583333333333333
49,0.7583333333333333
50,0.7583333333333333
51,0.7583333333333333
52,0.7583333333333333
53,0.7666666666666667
54,0.7583333333333333
55,0.7666666666666667
56,0.775
57,0.775
58,0.7666666666666667
59,0.775
60,0.775
