,1
0,0.1798704534130543
1,0.19730941704035873
2,0.24464374688589935
3,0.3776781265570503
4,0.5251619332336821
5,0.4872944693572496
6,0.4877927254608869
7,0.5306427503736921
8,0.5271549576482312
9,0.5316392625809666
10,0.5022421524663677
11,0.4962630792227205
12,0.49177877428998507
13,0.4922770303936223
14,0.4763328350772297
15,0.4892874937717987
16,0.5017438963627304
17,0.47384155455904337
18,0.5017438963627304
19,0.5366218236173393
20,0.5281514698555058
21,0.5515695067264574
22,0.5505729945191828
23,0.5505729945191828
24,0.543597409068261
25,0.5610363726955655
26,0.5710014947683109
27,0.5685102142501246
28,0.5660189337319382
29,0.5321375186846039
30,0.5949177877428998
31,0.5849526656701545
32,0.5779770802192327
33,0.5864474339810662
34,0.5959142999501744
35,0.5994020926756353
36,0.6073741903338316
37,0.6053811659192825
38,0.5899352267065272
39,0.6048829098156452
40,0.5869456900847035
41,0.5894369706028899
42,0.5884404583956153
43,0.5829596412556054
44,0.5834578973592427
45,0.5799701046337817
46,0.5844544095665172
47,0.5829596412556054
48,0.5814648729446936
49,0.6018933731938216
50,0.6347782760338814
51,0.6457399103139013
52,0.630293971101146
53,0.604384653712008
54,0.6183358246138515
55,0.6178375685102142
56,0.6058794220229198
57,0.6028898854010961
58,0.6492277030393623
59,0.6482311908320877
60,0.656203288490284
61,0.6552067762830095
62,0.6671649227703039
63,0.6646736422521176
64,0.669157947184853
65,0.6656701544593921
66,0.6631788739412058
67,0.6586945690084703
68,0.6711509715994021
69,0.6711509715994021
70,0.6552067762830095
71,0.6382660687593423
72,0.6811160936721475
73,0.7070254110612855
74,0.7040358744394619
75,0.70254110612855
76,0.6885899352267065
77,0.6865969108121575
78,0.669157947184853
79,0.7110114598903836
80,0.7055306427503737
81,0.6925759840558047
82,0.7035376183358246
83,0.7050323866467364
84,0.7224713502740409
85,0.7204783258594918
86,0.7040358744394619
87,0.7085201793721974
88,0.726457399103139
89,0.7299451918285998
90,0.7234678624813154
91,0.7234678624813154
92,0.7159940209267563
93,0.7309417040358744
94,0.7284504235176881
95,0.7214748380667663
96,0.7249626307922272
97,0.7244643746885899
98,0.7424015944195317
99,0.7419033383158944
100,0.7533632286995515
101,0.7209765819631291
102,0.7438963627304435
103,0.7100149476831091
104,0.7369207772795217
105,0.7563527653213752
106,0.7683109118086696
107,0.7643248629795715
108,0.7658196312904834
109,0.7663178873941205
110,0.7812655705032386
111,0.783756851021425
112,0.7822620827105132
113,0.7887394120577977
114,0.7812655705032386
115,0.783756851021425
116,0.783756851021425
117,0.7942202291978077
118,0.7972097658196313
119,0.7937219730941704
120,0.7942202291978077
121,0.7812655705032386
122,0.7987045341305431
123,0.7987045341305431
124,0.8031888390632785
125,0.802192326856004
126,0.7972097658196313
127,0.7962132536123567
128,0.7982062780269058
129,0.8011958146487295
130,0.7972097658196313
131,0.7912306925759841
132,0.7852516193323368
133,0.7897359242650722
134,0.804185351270553
135,0.8031888390632785
136,0.7857498754359741
137,0.7847533632286996
138,0.7987045341305431
139,0.7912306925759841
140,0.8056801195814649
141,0.8166417538614849
142,0.8056801195814649
143,0.8016940707523668
144,0.794718485301445
145,0.8016940707523668
146,0.8126557050323866
147,0.8141504733432985
148,0.8016940707523668
149,0.8211260587942202
150,0.817140009965122
151,0.8086696562032885
152,0.8121574489287494
153,0.8111609367214748
154,0.8156452416542103
155,0.828101644245142
156,0.8146487294469357
157,0.8246138515196811
158,0.8256103637269556
159,0.8201295465869457
160,0.8211260587942202
