,1
0,0.6676852107048035
1,0.41290345788002014
2,0.19281935691833496
3,0.14288541674613953
4,0.12683483958244324
5,0.1250101625919342
6,0.12509945034980774
7,0.12427213042974472
8,0.12434492260217667
9,0.12461284548044205
10,0.12602730095386505
11,0.12671400606632233
12,0.1273414045572281
13,0.13272693753242493
14,0.1284879744052887
15,0.12943297624588013
16,0.12971673905849457
17,0.13348662853240967
18,0.13839119672775269
19,0.1412625014781952
20,0.136732816696167
21,0.139269158244133
22,0.14853331446647644
23,0.14047491550445557
24,0.1441589891910553
25,0.14663319289684296
26,0.14331036806106567
27,0.14861556887626648
28,0.14752355217933655
29,0.17492546141147614
30,0.15907934308052063
31,0.16582468152046204
32,0.17746788263320923
33,0.19607862830162048
34,0.17549386620521545
35,0.17550766468048096
36,0.2019239217042923
37,0.17952781915664673
38,0.1794363558292389
39,0.1724766194820404
40,0.18259738385677338
41,0.1964595466852188
42,0.16299328207969666
43,0.18794021010398865
44,0.14794474840164185
45,0.1481926143169403
46,0.147007554769516
47,0.14876694977283478
48,0.14609941840171814
49,0.14356520771980286
50,0.1444064974784851
51,0.14467373490333557
52,0.14396463334560394
53,0.14136303961277008
54,0.14232049882411957
55,0.1431223303079605
56,0.1409851759672165
57,0.1446608603000641
58,0.14137236773967743
59,0.13867329061031342
60,0.1421751230955124
