,1
0,0.52
1,0.52
2,0.5443678160919541
3,0.5521839080459771
4,0.56
5,0.5609195402298851
6,0.5650574712643678
7,0.5682758620689655
8,0.5544827586206896
9,0.5540229885057472
10,0.6367816091954023
11,0.6275862068965518
12,0.6133333333333333
13,0.6363218390804598
14,0.6427586206896552
15,0.6386206896551724
16,0.6363218390804598
17,0.6317241379310344
18,0.624367816091954
19,0.624367816091954
20,0.6349425287356322
21,0.6303448275862069
22,0.6404597701149425
23,0.6377011494252873
24,0.6501149425287356
25,0.6551724137931034
26,0.6611494252873563
27,0.6657471264367816
28,0.6519540229885058
29,0.6611494252873563
30,0.6505747126436782
31,0.6606896551724138
32,0.6597701149425287
33,0.662528735632184
34,0.662528735632184
35,0.6680459770114943
36,0.6560919540229885
37,0.6671264367816092
38,0.6666666666666666
39,0.6662068965517242
40,0.6680459770114943
41,0.6675862068965517
42,0.6685057471264367
43,0.6685057471264367
44,0.6698850574712644
45,0.6777011494252874
46,0.6795402298850575
47,0.6827586206896552
48,0.6735632183908046
49,0.6901149425287356
50,0.6859770114942528
51,0.7016091954022988
52,0.7016091954022988
53,0.696551724137931
54,0.6979310344827586
55,0.7002298850574713
56,0.6993103448275862
57,0.7002298850574713
58,0.6970114942528736
59,0.6988505747126437
60,0.7020689655172414
61,0.7016091954022988
62,0.6993103448275862
63,0.7020689655172414
64,0.704367816091954
65,0.7071264367816092
66,0.6988505747126437
67,0.7075862068965517
68,0.7066666666666667
69,0.713103448275862
70,0.712183908045977
71,0.7140229885057471
72,0.7158620689655173
73,0.7167816091954023
74,0.7259770114942529
75,0.7149425287356321
76,0.7190804597701149
77,0.7195402298850575
78,0.7172413793103448
79,0.7172413793103448
80,0.7177011494252874
81,0.7186206896551725
82,0.720919540229885
83,0.7213793103448276
84,0.7204597701149426
85,0.6933333333333334
86,0.720919540229885
87,0.7236781609195402
88,0.7241379310344828
89,0.7218390804597701
90,0.7255172413793104
91,0.7154022988505747
92,0.7089655172413794
93,0.7140229885057471
94,0.7140229885057471
95,0.7190804597701149
96,0.720919540229885
97,0.7218390804597701
98,0.7232183908045977
99,0.7163218390804598
100,0.7066666666666667
101,0.7255172413793104
102,0.7218390804597701
103,0.7310344827586207
104,0.7282758620689656
105,0.7351724137931035
106,0.7347126436781609
107,0.7374712643678161
108,0.7301149425287357
109,0.7379310344827587
110,0.7420689655172413
111,0.7420689655172413
112,0.7448275862068966
113,0.7374712643678161
114,0.7439080459770115
115,0.7328735632183908
116,0.7347126436781609
117,0.7383908045977011
118,0.7370114942528736
119,0.7379310344827587
120,0.7291954022988506
121,0.735632183908046
122,0.7204597701149426
123,0.7314942528735632
124,0.7337931034482759
125,0.7328735632183908
126,0.7301149425287357
127,0.7370114942528736
128,0.7337931034482759
129,0.735632183908046
130,0.7347126436781609
131,0.7342528735632184
132,0.735632183908046
133,0.7351724137931035
134,0.7379310344827587
135,0.7347126436781609
136,0.7328735632183908
137,0.7328735632183908
138,0.7324137931034482
139,0.7337931034482759
140,0.7324137931034482
141,0.7089655172413794
142,0.7508045977011494
143,0.7296551724137931
144,0.7618390804597701
145,0.7618390804597701
146,0.7604597701149425
147,0.7618390804597701
148,0.7622988505747127
149,0.7627586206896552
150,0.76
151,0.7627586206896552
152,0.7508045977011494
153,0.7558620689655172
154,0.7581609195402299
155,0.7586206896551724
156,0.7549425287356322
157,0.7540229885057471
158,0.7535632183908046
159,0.7540229885057471
160,0.752183908045977
161,0.752183908045977
162,0.7535632183908046
163,0.7531034482758621
164,0.7544827586206897
165,0.7549425287356322
166,0.7549425287356322
167,0.7563218390804598
168,0.7554022988505747
169,0.7567816091954023
170,0.7609195402298851
171,0.7613793103448275
172,0.76
173,0.76
174,0.7609195402298851
175,0.7655172413793103
176,0.767816091954023
177,0.7655172413793103
178,0.7673563218390804
179,0.774712643678161
180,0.7760919540229885
181,0.7793103448275862
182,0.7779310344827586
183,0.7779310344827586
184,0.7774712643678161
185,0.7793103448275862
186,0.7770114942528735
187,0.7802298850574713
