,1
0,6.584475517272949
1,6.48972225189209
2,6.592054843902588
3,7.163877725601196
4,8.449038982391357
5,9.731578588485718
6,11.716570377349854
7,12.617374897003174
8,13.855525970458984
9,16.937675952911377
10,18.46110773086548
11,24.4189395904541
12,23.054006099700928
13,25.389324188232422
14,23.279566764831543
15,26.870882987976074
16,22.456440448760986
17,27.076476097106934
18,17.830824375152588
19,13.048263311386108
20,11.376826047897339
21,12.412757635116577
22,13.80233383178711
23,12.297947883605957
24,11.744800090789795
25,11.798728942871094
26,12.087335109710693
27,10.20369029045105
28,10.742409706115723
29,8.509925603866577
30,7.4207916259765625
31,7.950571775436401
32,8.294147968292236
33,8.421225547790527
34,8.016779661178589
35,8.12431287765503
36,8.622360229492188
37,8.02625846862793
38,8.036155700683594
39,7.8412346839904785
40,7.985658168792725
41,8.198528051376343
42,7.673834800720215
43,8.496845722198486
44,9.316768646240234
45,8.560651063919067
46,8.485960721969604
47,8.773929595947266
48,9.009426593780518
49,8.080742597579956
50,8.021807432174683
51,8.238896608352661
52,8.527118921279907
53,8.604051351547241
54,9.061863660812378
55,9.728582620620728
56,9.38351035118103
57,8.564101934432983
58,7.603691816329956
59,7.171514272689819
60,7.191981315612793
61,7.348322629928589
62,8.096069574356079
63,8.415390729904175
64,7.537355184555054
65,7.909513235092163
66,8.15520453453064
67,7.633552074432373
68,7.562525749206543
69,8.10663914680481
70,6.025681376457214
71,6.079022765159607
72,6.726742267608643
73,6.040868759155273
74,6.1489949226379395
75,6.32429838180542
76,6.80414605140686
77,6.103816270828247
78,5.658431529998779
79,5.602989435195923
80,5.5878883600234985
81,5.354005575180054
82,5.399677872657776
83,5.322002291679382
84,5.3716511726379395
85,5.501189827919006
86,5.8409706354141235
87,5.506569981575012
88,5.525577902793884
89,6.093809008598328
90,5.772462606430054
91,5.73659074306488
92,5.902725696563721
93,5.780560255050659
94,6.073667287826538
95,5.314292073249817
96,5.302047967910767
97,5.436203360557556
98,5.485942244529724
99,5.4441282749176025
100,5.546823620796204
101,5.269624829292297
102,5.9087523221969604
103,5.3256542682647705
104,5.879146099090576
105,5.197376370429993
106,5.376781702041626
107,5.204052448272705
108,5.322381854057312
109,5.2540833950042725
110,4.996432185173035
111,5.003730058670044
112,5.760123133659363
113,5.130567908287048
114,5.154454827308655
115,5.168983101844788
116,4.631965637207031
117,3.928022027015686
118,4.044645190238953
119,4.148842930793762
120,4.265420198440552
121,4.265093684196472
122,4.313832521438599
123,4.347429394721985
124,4.421590805053711
125,4.221448302268982
126,4.093729615211487
127,4.175889253616333
128,3.807785749435425
129,3.2868210077285767
130,3.4866238832473755
131,3.68014132976532
132,3.7637351751327515
133,3.9593992233276367
134,3.8410308361053467
135,3.6193764209747314
136,3.6411001682281494
137,3.685585379600525
138,3.6348326206207275
139,3.723201036453247
140,3.896012306213379
141,4.108100652694702
142,4.428707957267761
143,4.218249440193176
144,4.268441677093506
145,4.0093700885772705
146,3.340688943862915
147,3.795872211456299
148,3.7819801568984985
149,3.668083429336548
150,3.9128174781799316
151,3.818514108657837
152,3.7036534547805786
153,3.8249106407165527
154,3.728099226951599
155,3.766958713531494
156,3.81708300113678
157,3.977445125579834
158,3.9912277460098267
159,4.024080276489258
160,4.1287877559661865
161,3.8786085844039917
162,3.69009268283844
163,3.852805256843567
164,3.779910683631897
165,3.918870210647583
166,3.772299289703369
167,3.815263867378235
168,3.8468304872512817
169,3.9055163860321045
170,3.9220255613327026
171,4.016473412513733
172,4.0825231075286865
173,4.102852463722229
174,4.0814536809921265
175,4.149358630180359
176,3.970920205116272
177,3.6697269678115845
178,3.3171828985214233
179,3.478413701057434
180,3.1015219688415527
181,3.1971858143806458
182,3.3942301869392395
183,3.1543275713920593
184,3.3782505989074707
185,3.408739924430847
186,3.632298707962036
187,3.41486394405365
188,3.813846230506897
189,3.1692490577697754
190,2.76824551820755
191,2.777892053127289
192,2.9271992444992065
193,2.9442996978759766
194,3.0428420305252075
195,2.9057883620262146
196,2.897211253643036
197,2.9538808465003967
198,2.612189531326294
199,2.684423327445984
200,2.7202796936035156
201,2.8799588680267334
202,2.768136739730835
203,2.8296485543251038
204,2.83994323015213
205,2.8761661052703857
206,2.830347239971161
207,2.8175958395004272
208,2.8249112963676453
209,2.9906840920448303
210,2.8295080065727234
211,2.7413355708122253
212,2.758122146129608
213,2.7274388670921326
214,2.809544026851654
215,2.805391788482666
216,2.784455895423889
217,2.70137220621109
218,2.7365084290504456
219,2.7824549674987793
220,2.673403322696686
221,2.728804588317871
222,2.652930200099945
223,2.5643041133880615
224,2.585828125476837
225,2.9596351981163025
226,2.7236977219581604
227,2.825618624687195
228,3.0140008330345154
229,2.6027352809906006
230,2.713051676750183
231,2.784040153026581
232,2.8469712138175964
233,2.8722612261772156
234,2.936215341091156
235,2.5330206155776978
236,2.589994788169861
237,2.20970618724823
238,2.2438794374465942
239,2.5863959789276123
240,2.528786599636078
241,2.4567965865135193
