,1
0,0.4131534569983137
1,0.4806070826306914
2,0.5067453625632378
3,0.48903878583473864
4,0.43676222596964587
5,0.3802698145025295
6,0.49494097807757165
7,0.5109612141652614
8,0.5278246205733558
9,0.5421585160202361
10,0.5370994940978078
11,0.5227655986509275
12,0.521079258010118
13,0.5261382799325464
14,0.53035413153457
15,0.5337268128161888
16,0.5320404721753794
17,0.5480607082630692
18,0.554806070826307
19,0.5446880269814502
20,0.5421585160202361
21,0.5413153456998314
22,0.5396290050590219
23,0.554806070826307
24,0.5699831365935919
25,0.5868465430016864
26,0.602866779089376
27,0.6037099494097807
28,0.612141652613828
29,0.636593591905565
30,0.6349072512647554
31,0.633220910623946
32,0.6290050590219224
33,0.6357504215851602
34,0.636593591905565
35,0.6408094435075885
36,0.6374367622259697
37,0.6433389544688027
38,0.6534569983136593
39,0.6585160202360877
40,0.6585160202360877
