,1
0,10.908742189407349
1,10.617788314819336
2,11.455194234848022
3,11.213630676269531
4,15.285929679870605
5,9.641373872756958
6,9.582854270935059
7,9.669767141342163
8,9.799707412719727
9,9.946251392364502
10,10.047435998916626
11,10.188331127166748
12,40.120205879211426
13,10.823048114776611
14,9.472259521484375
15,9.529538631439209
16,9.659641027450562
17,9.761342763900757
18,9.970113277435303
19,10.131514310836792
20,10.508069038391113
21,10.601295471191406
22,14.627039909362793
23,11.293076515197754
24,10.98383355140686
25,10.951261043548584
26,11.006920337677002
27,11.482481718063354
28,11.372423887252808
29,11.377254009246826
30,11.56641149520874
31,11.757173538208008
32,11.86026668548584
33,12.10285997390747
34,12.07061243057251
35,12.392035722732544
36,12.284657716751099
37,13.422324180603027
38,22.760971546173096
39,10.437618494033813
40,10.78653597831726
41,11.029065608978271
42,11.175021171569824
43,11.386093378067017
44,11.529660701751709
45,11.694868803024292
46,11.501198768615723
47,11.862121343612671
48,12.339112043380737
49,11.489137411117554
50,11.602408170700073
51,11.983145952224731
52,14.32553768157959
53,15.213379383087158
54,19.74066162109375
55,13.761056661605835
56,12.866283178329468
57,13.060017347335815
58,12.874968528747559
59,13.292354106903076
60,12.916569948196411
61,13.00770115852356
62,12.771653413772583
63,12.847756147384644
64,14.431612730026245
65,13.203671932220459
66,13.561187505722046
67,13.400969505310059
68,13.681512594223022
69,13.783299684524536
70,13.830506086349487
71,14.248764753341675
72,13.867501735687256
73,15.10047698020935
74,17.48136806488037
75,14.952922582626343
76,15.400937795639038
77,13.625706911087036
78,13.191780090332031
79,13.254265069961548
80,13.465633630752563
81,13.396724700927734
82,13.388075351715088
83,13.434119462966919
84,14.207175731658936
85,13.953258752822876
86,14.084694147109985
87,14.084742546081543
88,13.816167116165161
89,13.58234715461731
90,13.802801609039307
91,13.800312757492065
92,13.9627685546875
93,14.304986715316772
94,14.054338216781616
95,15.321691751480103
96,15.390788793563843
97,17.27211856842041
98,21.170175075531006
99,14.495967149734497
100,14.781450986862183
101,14.944297790527344
102,14.38643217086792
103,15.994673013687134
104,16.44598960876465
105,16.210903644561768
106,16.03295612335205
107,15.42310357093811
108,15.338803052902222
109,15.277769327163696
110,15.566669464111328
111,15.679909944534302
112,16.290258646011353
113,17.675270557403564
114,16.55853033065796
115,16.30596685409546
116,17.396718978881836
117,18.3103346824646
118,17.42050838470459
119,18.602530479431152
120,17.240844249725342
121,16.17615842819214
122,16.287915229797363
123,16.745233058929443
124,16.489991664886475
125,16.032078504562378
126,16.208823204040527
127,16.198479175567627
128,16.159785270690918
129,16.217287063598633
130,16.1678466796875
131,16.48402690887451
132,16.497029304504395
133,16.67115616798401
134,19.010895252227783
135,19.805191040039062
136,22.1148943901062
137,18.89594268798828
138,17.27182149887085
139,19.179214477539062
140,16.981525421142578
141,17.07074761390686
142,17.013792514801025
143,17.331162929534912
144,16.744900465011597
145,17.02490520477295
146,17.060672283172607
147,17.003790855407715
148,17.328338146209717
149,17.263786554336548
150,17.18251371383667
151,17.004374027252197
152,16.826724529266357
153,17.226405143737793
154,17.265165328979492
155,17.238430500030518
156,17.245450496673584
157,17.267654418945312
158,17.26258087158203
159,17.804837226867676
160,19.25755739212036
161,22.947107791900635
162,20.98503351211548
163,16.767146587371826
164,15.831860065460205
165,15.70456051826477
166,15.684210062026978
167,15.715694904327393
168,15.791248321533203
169,15.651276588439941
170,15.90532922744751
171,15.915149927139282
172,15.897561073303223
173,15.85039210319519
174,15.946396827697754
175,15.862327575683594
176,15.978890419006348
177,16.29072666168213
178,16.26363778114319
179,16.2893648147583
180,16.664146900177002
181,17.42961883544922
182,16.62921404838562
183,16.85518455505371
184,16.80288314819336
185,16.552480220794678
186,16.679309129714966
187,16.58349323272705
188,16.60750937461853
189,16.515389680862427
190,17.281423091888428
191,18.578171730041504
192,19.286954879760742
193,19.251354217529297
194,21.023845672607422
195,19.26187753677368
196,19.101263999938965
197,19.067028045654297
198,18.484973907470703
199,17.63876438140869
200,18.114256381988525
201,17.68120288848877
202,17.39551544189453
203,17.43364429473877
204,17.642623901367188
205,17.15368890762329
206,17.906949520111084
207,17.06347942352295
208,17.159123420715332
209,17.17170476913452
210,17.44435691833496
211,17.3626127243042
212,17.10914897918701
213,17.487396240234375
214,17.339345932006836
215,17.534988403320312
216,18.302834033966064
217,17.648684978485107
218,18.118780612945557
219,18.317415237426758
220,19.29476022720337
221,18.658242225646973
222,18.233681678771973
223,18.03646421432495
224,17.94629669189453
225,17.89366865158081
226,18.249484539031982
227,19.266984939575195
228,19.91347312927246
229,19.57944107055664
230,26.312267780303955
231,17.26573371887207
232,16.65955352783203
233,16.595945358276367
234,16.7440128326416
235,17.028948307037354
236,16.93903112411499
237,17.134489059448242
238,17.519740104675293
239,17.28554916381836
240,17.33707904815674
241,16.80541229248047
242,16.662337064743042
243,17.2008056640625
244,17.089341640472412
245,16.926342010498047
246,16.918960571289062
247,17.216413021087646
248,17.523706436157227
249,16.606842517852783
250,17.045984268188477
251,17.117891311645508
252,17.08050775527954
253,17.100163459777832
254,17.840290546417236
255,17.020265579223633
256,17.214407920837402
257,16.99494981765747
