,1
0,0.1812
1,0.2186
2,0.2542
3,0.2774
4,0.309
5,0.3272
6,0.347
7,0.36
8,0.3828
9,0.3988
10,0.4104
11,0.4212
12,0.4402
13,0.4482
14,0.4588
15,0.4708
16,0.4862
17,0.4954
18,0.5054
19,0.5142
20,0.5218
21,0.5288
22,0.534
23,0.5404
24,0.5454
25,0.5518
26,0.559
27,0.5692
28,0.573
29,0.5742
30,0.5824
31,0.5834
32,0.5868
33,0.5894
34,0.5972
35,0.6018
36,0.6058
37,0.6116
38,0.617
39,0.6236
40,0.6294
41,0.6338
42,0.637
43,0.6396
44,0.6442
45,0.6484
46,0.6574
47,0.6596
48,0.6612
49,0.666
50,0.6684
51,0.6724
52,0.6796
53,0.6842
54,0.6894
55,0.6956
56,0.6976
57,0.6994
58,0.7012
59,0.702
60,0.7022
61,0.705
62,0.707
63,0.709
64,0.7112
65,0.712
66,0.7124
67,0.7152
68,0.7168
69,0.7178
70,0.718
71,0.7214
72,0.7224
73,0.7232
74,0.724
75,0.726
76,0.726
77,0.7276
78,0.728
79,0.7314
80,0.7328
81,0.734
82,0.7342
83,0.7358
84,0.7358
85,0.7364
86,0.7364
87,0.7352
88,0.7348
89,0.7342
90,0.737
91,0.7374
92,0.738
93,0.7386
94,0.7394
95,0.7398
96,0.7394
97,0.742
98,0.7434
99,0.7456
100,0.7474
101,0.747
102,0.7462
103,0.7462
104,0.7464
105,0.7458
106,0.7454
107,0.7448
108,0.745
109,0.7468
110,0.7484
111,0.7492
112,0.7496
113,0.7506
114,0.75
115,0.7504
116,0.7528
117,0.7544
118,0.7542
119,0.7538
120,0.7544
121,0.7536
122,0.7526
123,0.7532
124,0.7524
125,0.7538
126,0.753
127,0.753
128,0.753
129,0.754
130,0.7568
131,0.758
132,0.7582
133,0.7578
134,0.7586
135,0.7598
136,0.7582
137,0.7586
138,0.7594
139,0.7604
140,0.7618
141,0.7626
142,0.7638
143,0.7644
144,0.7662
145,0.7656
146,0.7664
147,0.7686
148,0.769
149,0.7694
150,0.7704
151,0.7698
152,0.769
153,0.7686
154,0.7676
155,0.7688
156,0.7682
157,0.769
