,1
0,0.5062068965517241
1,0.5195402298850574
2,0.5020689655172413
3,0.511264367816092
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.5163218390804598
15,0.5245977011494253
16,0.5301149425287356
17,0.5452873563218391
18,0.5595402298850575
19,0.5908045977011495
20,0.6271264367816092
21,0.6257471264367817
22,0.6266666666666667
23,0.6252873563218391
24,0.5917241379310345
25,0.5411494252873563
26,0.5549425287356322
27,0.5696551724137932
28,0.5880459770114943
29,0.5797701149425287
30,0.5724137931034483
31,0.5737931034482758
32,0.5756321839080459
33,0.5820689655172414
34,0.5949425287356321
35,0.6124137931034482
36,0.6179310344827587
37,0.6271264367816092
38,0.6349425287356322
39,0.6326436781609195
40,0.6298850574712643
41,0.615632183908046
42,0.592183908045977
43,0.6588505747126436
44,0.6579310344827586
45,0.6349425287356322
46,0.5908045977011495
47,0.671264367816092
48,0.671264367816092
49,0.6763218390804597
50,0.6335632183908046
51,0.6064367816091955
52,0.5549425287356322
53,0.6041379310344828
54,0.6933333333333334
55,0.6832183908045977
56,0.6726436781609195
57,0.6179310344827587
58,0.584367816091954
59,0.6317241379310344
60,0.6836781609195403
61,0.6882758620689655
62,0.6979310344827586
63,0.6942528735632184
64,0.6997701149425287
65,0.6970114942528736
66,0.6294252873563219
67,0.616551724137931
68,0.6947126436781609
69,0.6951724137931035
70,0.7108045977011495
71,0.7158620689655173
72,0.7282758620689656
73,0.7241379310344828
74,0.7273563218390805
75,0.7006896551724138
76,0.7291954022988506
77,0.7374712643678161
78,0.7337931034482759
79,0.7232183908045977
80,0.6459770114942529
81,0.7393103448275862
82,0.7388505747126437
83,0.7383908045977011
84,0.6280459770114942
85,0.7485057471264368
86,0.7494252873563219
87,0.7255172413793104
88,0.7549425287356322
89,0.7540229885057471
90,0.7549425287356322
91,0.7563218390804598
92,0.7282758620689656
93,0.7259770114942529
94,0.7420689655172413
95,0.7250574712643678
96,0.759080459770115
97,0.751264367816092
98,0.7567816091954023
