,1
0,0.5089655172413793
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.48
10,0.48
11,0.52
12,0.52
13,0.48
14,0.48
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.5195402298850574
22,0.52
23,0.52
24,0.5204597701149425
25,0.5209195402298851
26,0.5213793103448275
27,0.52
28,0.52
29,0.52
30,0.52
31,0.5195402298850574
32,0.52
33,0.52
34,0.52
35,0.5232183908045978
36,0.5259770114942529
37,0.5310344827586206
38,0.526896551724138
39,0.527816091954023
40,0.5310344827586206
41,0.5310344827586206
42,0.5379310344827586
43,0.5420689655172414
44,0.5728735632183908
45,0.576551724137931
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.52
61,0.48
62,0.48
63,0.48
64,0.48
65,0.52
66,0.52
67,0.48
68,0.48
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.48
75,0.52
76,0.48
77,0.48
78,0.48
79,0.52
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.48
100,0.52
101,0.48
102,0.52
103,0.48
104,0.48
105,0.48
106,0.48
107,0.52
108,0.48
109,0.48
110,0.52
111,0.48
112,0.48
113,0.52
114,0.48
115,0.48
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.7972413793103448
175,0.8032183908045977
176,0.7751724137931034
177,0.8110344827586207
178,0.8
179,0.7857471264367816
180,0.8082758620689655
181,0.8105747126436782
182,0.8073563218390805
183,0.7108045977011495
184,0.7696551724137931
185,0.7673563218390804
186,0.7636781609195402
187,0.8142528735632184
188,0.7898850574712644
189,0.7710344827586207
190,0.8022988505747126
191,0.8096551724137931
192,0.7710344827586207
193,0.782528735632184
194,0.7944827586206896
195,0.7967816091954023
196,0.8041379310344827
197,0.8041379310344827
198,0.8128735632183908
199,0.7931034482758621
200,0.7977011494252874
201,0.7949425287356322
202,0.7958620689655173
203,0.8009195402298851
204,0.792183908045977
205,0.8036781609195403
206,0.8055172413793104
207,0.774712643678161
208,0.7866666666666666
209,0.791264367816092
210,0.7977011494252874
211,0.8041379310344827
212,0.7862068965517242
213,0.8032183908045977
214,0.8004597701149425
215,0.7977011494252874
216,0.7963218390804597
217,0.7875862068965517
218,0.7972413793103448
219,0.8050574712643678
220,0.7944827586206896
221,0.7972413793103448
222,0.8009195402298851
223,0.8059770114942528
224,0.7880459770114943
225,0.807816091954023
226,0.8087356321839081
227,0.8119540229885057
228,0.7788505747126436
229,0.8133333333333334
230,0.8082758620689655
231,0.8114942528735632
232,0.8009195402298851
233,0.8110344827586207
234,0.8096551724137931
235,0.8124137931034483
236,0.8211494252873563
237,0.8188505747126437
238,0.8229885057471265
239,0.7977011494252874
240,0.8257471264367816
241,0.8174712643678161
242,0.8211494252873563
243,0.8174712643678161
244,0.8156321839080459
245,0.8234482758620689
246,0.8137931034482758
247,0.8073563218390805
248,0.8179310344827586
249,0.8170114942528736
250,0.8105747126436782
251,0.8142528735632184
252,0.8206896551724138
253,0.8193103448275862
254,0.8216091954022988
255,0.8234482758620689
256,0.8137931034482758
257,0.8073563218390805
258,0.8091954022988506
259,0.8124137931034483
260,0.807816091954023
261,0.8041379310344827
262,0.8050574712643678
263,0.8
264,0.8128735632183908
265,0.8009195402298851
266,0.7986206896551724
267,0.8119540229885057
268,0.8091954022988506
269,0.8082758620689655
270,0.8105747126436782
271,0.8032183908045977
272,0.8105747126436782
273,0.8105747126436782
274,0.8073563218390805
275,0.8045977011494253
276,0.8124137931034483
277,0.8018390804597701
278,0.8147126436781609
279,0.8151724137931035
280,0.8174712643678161
281,0.8087356321839081
282,0.791264367816092
283,0.8091954022988506
284,0.8050574712643678
285,0.8124137931034483
286,0.792183908045977
287,0.7806896551724138
288,0.7926436781609195
289,0.8119540229885057
290,0.8110344827586207
291,0.7995402298850575
292,0.8009195402298851
293,0.8050574712643678
294,0.8110344827586207
295,0.833103448275862
296,0.8335632183908046
297,0.8298850574712644
298,0.8354022988505747
299,0.8349425287356322
300,0.8482758620689655
301,0.8427586206896551
302,0.8363218390804598
303,0.8390804597701149
304,0.8174712643678161
305,0.8312643678160919
306,0.8432183908045977
307,0.8312643678160919
308,0.8427586206896551
309,0.8404597701149426
310,0.8455172413793104
311,0.8367816091954023
312,0.8445977011494253
313,0.8349425287356322
314,0.8377011494252874
315,0.8432183908045977
316,0.8482758620689655
317,0.8386206896551724
318,0.8289655172413793
319,0.847816091954023
320,0.8482758620689655
321,0.8422988505747127
322,0.8519540229885058
323,0.8464367816091954
324,0.8464367816091954
325,0.847816091954023
326,0.8455172413793104
327,0.8142528735632184
328,0.8505747126436781
329,0.8354022988505747
330,0.8524137931034482
331,0.8524137931034482
332,0.848735632183908
333,0.8468965517241379
334,0.8528735632183908
335,0.8386206896551724
336,0.847816091954023
337,0.8519540229885058
338,0.848735632183908
339,0.8597701149425288
340,0.856551724137931
341,0.8570114942528736
342,0.8528735632183908
343,0.8491954022988506
344,0.8519540229885058
345,0.8542528735632184
346,0.8570114942528736
347,0.8606896551724138
348,0.8432183908045977
349,0.8537931034482759
350,0.8611494252873563
351,0.8579310344827586
352,0.8510344827586207
353,0.8519540229885058
354,0.8482758620689655
355,0.8680459770114942
356,0.8726436781609196
357,0.8717241379310345
358,0.871264367816092
359,0.8689655172413793
360,0.8648275862068966
361,0.8680459770114942
362,0.8708045977011494
363,0.8717241379310345
364,0.8717241379310345
365,0.8735632183908046
366,0.8648275862068966
367,0.8708045977011494
368,0.8680459770114942
369,0.8703448275862069
370,0.8657471264367816
371,0.864367816091954
372,0.8698850574712643
373,0.8239080459770115
374,0.871264367816092
375,0.8666666666666667
376,0.8717241379310345
377,0.8744827586206897
378,0.872183908045977
379,0.872183908045977
380,0.8639080459770115
381,0.8754022988505747
382,0.879080459770115
383,0.8735632183908046
384,0.8740229885057471
385,0.8767816091954023
386,0.8859770114942529
387,0.8818390804597701
388,0.879080459770115
389,0.8708045977011494
390,0.8809195402298851
391,0.8786206896551724
392,0.8804597701149425
393,0.8744827586206897
394,0.8717241379310345
395,0.8804597701149425
396,0.8859770114942529
397,0.8818390804597701
398,0.8813793103448276
399,0.8845977011494253
400,0.8744827586206897
