,1
0,0.74
1,0.67
2,0.645
3,0.625
4,0.625
5,0.675
6,0.675
7,0.715
8,0.71
9,0.71
10,0.71
11,0.735
12,0.735
13,0.735
14,0.735
15,0.735
16,0.65
17,0.65
18,0.65
19,0.65
20,0.705
21,0.68
22,0.67
23,0.67
24,0.67
25,0.67
26,0.67
27,0.67
28,0.655
29,0.675
30,0.675
31,0.67
32,0.665
33,0.67
34,0.67
35,0.67
36,0.675
37,0.675
38,0.675
39,0.675
40,0.67
41,0.655
42,0.665
43,0.675
44,0.67
45,0.67
46,0.67
47,0.67
48,0.715
49,0.705
50,0.705
51,0.7
52,0.695
53,0.695
54,0.695
55,0.695
56,0.695
57,0.695
58,0.695
59,0.695
60,0.695
61,0.695
62,0.695
63,0.695
64,0.695
65,0.695
66,0.695
67,0.695
68,0.695
69,0.695
70,0.695
71,0.695
72,0.695
73,0.695
74,0.695
75,0.695
76,0.695
77,0.695
78,0.695
79,0.695
80,0.695
