,1
0,8.300857543945312
1,9.995635271072388
2,10.606520652770996
3,10.08637285232544
4,10.152996063232422
5,9.858155012130737
6,10.073178768157959
7,11.944728136062622
8,9.748435497283936
9,9.931274890899658
10,11.79172134399414
11,11.318828582763672
12,10.816846132278442
13,11.434487342834473
14,11.22021484375
15,12.05473279953003
16,26.92020559310913
17,10.980849266052246
18,10.582937717437744
19,10.726446151733398
20,10.975009441375732
21,10.964963436126709
22,11.271661281585693
23,11.413771152496338
24,12.080838441848755
25,11.841497421264648
26,11.814354419708252
27,12.505820751190186
28,12.252711534500122
29,12.18065595626831
30,12.174291610717773
31,13.196868658065796
32,38.12709140777588
33,10.463173389434814
34,10.557961702346802
35,10.618358612060547
36,10.706997394561768
37,10.982781171798706
38,11.02992582321167
39,11.433841705322266
40,11.287718296051025
41,11.452372312545776
42,11.514013290405273
43,11.669572353363037
44,11.620399236679077
45,11.667762041091919
46,11.717293500900269
47,12.871978521347046
48,14.525666236877441
49,15.766168117523193
50,14.57243275642395
51,15.03564977645874
52,12.733012437820435
53,12.99663496017456
54,12.686097145080566
55,12.86301064491272
56,13.003415822982788
57,12.872613668441772
58,13.031145334243774
59,16.982656478881836
60,14.861214399337769
61,13.868319749832153
62,14.021672487258911
63,13.770229578018188
64,13.958858251571655
65,13.749706506729126
66,13.65516471862793
67,13.760519027709961
68,13.663554906845093
69,13.924858093261719
70,14.68125057220459
71,13.927732229232788
72,13.82479190826416
73,14.293776273727417
74,16.237917184829712
75,20.36091947555542
76,19.50354814529419
77,16.077319860458374
78,13.463862419128418
79,13.999607563018799
80,13.726511716842651
81,13.758046388626099
82,14.084661960601807
83,14.352998971939087
84,14.548067331314087
85,15.453070878982544
86,14.724422693252563
87,16.933855056762695
88,16.40783929824829
89,18.877309322357178
90,16.163394451141357
91,15.506975173950195
92,14.434442043304443
93,16.436296463012695
94,15.913282871246338
95,15.452621221542358
96,15.46241307258606
97,17.1917142868042
98,16.205660104751587
99,15.930865287780762
100,16.64594793319702
101,16.81314992904663
102,17.821815490722656
103,17.981990814208984
104,19.663609504699707
105,17.18729877471924
106,17.665732383728027
107,16.70055341720581
108,16.14964509010315
109,16.256011486053467
110,16.79588031768799
111,16.147879123687744
112,16.081785917282104
113,16.225112676620483
114,16.057290077209473
115,16.064650774002075
116,16.236584424972534
117,16.188326120376587
118,16.197949171066284
119,16.142371654510498
120,17.684582710266113
121,19.183191776275635
122,16.28183913230896
123,15.239110231399536
124,14.960191249847412
125,14.851586103439331
126,15.309871912002563
127,15.329779148101807
128,14.984876871109009
129,15.05293345451355
130,15.129164695739746
131,15.191551446914673
132,15.130735397338867
133,15.885600328445435
134,16.83669424057007
135,16.955883026123047
136,18.77435827255249
137,18.00646734237671
138,16.320106267929077
139,16.935911417007446
140,15.78175163269043
141,16.033189296722412
142,16.57198429107666
143,16.599467754364014
144,16.506145238876343
145,17.452777862548828
146,17.965115070343018
147,16.55074143409729
148,17.96296501159668
149,17.297279834747314
150,17.830066680908203
151,18.69410467147827
152,21.03748607635498
153,21.634450912475586
154,19.895463466644287
155,18.499070644378662
156,19.687313079833984
157,18.784188747406006
158,18.87874412536621
159,18.54993200302124
160,18.823633193969727
161,19.55975341796875
162,18.646495819091797
163,18.327805995941162
164,18.41387176513672
165,18.198973178863525
166,18.105435848236084
167,18.1441969871521
168,18.0177583694458
169,22.653977394104004
170,20.45449686050415
171,18.455471515655518
172,18.47948932647705
173,19.18446159362793
174,18.27345895767212
175,17.454911470413208
176,17.52175760269165
177,17.54157543182373
178,17.71403408050537
179,17.608434438705444
180,17.580363273620605
181,17.97303056716919
182,18.482247352600098
183,18.36991596221924
184,18.514060974121094
185,20.38934850692749
186,18.774867057800293
187,20.188203811645508
188,23.35626459121704
189,19.52702760696411
190,18.204280853271484
191,20.130713939666748
192,20.69326686859131
193,20.300904750823975
194,18.178399562835693
195,19.49041986465454
196,18.767871856689453
197,20.658867835998535
198,21.97760248184204
199,20.696200370788574
200,20.52724599838257
201,20.0130558013916
202,20.059932231903076
203,20.57881259918213
204,21.22013568878174
205,21.20062828063965
206,21.04956293106079
207,20.414551734924316
208,21.443851947784424
209,19.290709495544434
210,19.444365978240967
211,19.89997434616089
212,21.563876628875732
213,20.29430055618286
214,21.461968898773193
215,20.321758270263672
216,20.917911052703857
217,21.207125663757324
218,20.092134475708008
219,19.610835552215576
220,19.821975708007812
221,19.116962432861328
222,20.328675746917725
223,20.429630279541016
224,19.785020351409912
225,20.725207805633545
226,19.880841732025146
227,19.95889377593994
228,20.273205757141113
229,23.092652320861816
230,21.2529296875
231,20.025055408477783
232,19.9516544342041
233,21.841420650482178
234,21.886816024780273
235,20.56126832962036
236,20.835060119628906
237,20.854496479034424
238,20.77811574935913
239,19.86447763442993
240,20.288292407989502
241,19.88553476333618
242,19.712015628814697
243,20.331156730651855
244,21.662625312805176
245,19.967576503753662
246,20.19746685028076
247,20.07798957824707
248,20.021491527557373
249,20.32136869430542
250,20.54850482940674
251,20.729013919830322
252,21.04142427444458
253,20.99983549118042
