,1
0,0.2372
1,0.2572
2,0.282
3,0.2826
4,0.2812
5,0.2906
6,0.3002
7,0.2938
8,0.3082
9,0.3188
10,0.323
11,0.3386
12,0.3402
13,0.3506
14,0.3534
15,0.3468
16,0.3496
17,0.3528
18,0.354
19,0.3524
20,0.3506
21,0.3492
22,0.3514
23,0.3592
24,0.361
25,0.36
26,0.371
27,0.3726
28,0.3758
29,0.3718
30,0.3762
31,0.3744
32,0.3764
33,0.3814
34,0.3766
35,0.375
36,0.3732
37,0.3724
38,0.3832
39,0.3828
40,0.3924
41,0.393
42,0.396
43,0.4032
44,0.4036
45,0.4028
46,0.4056
47,0.405
48,0.4026
49,0.4054
50,0.4024
51,0.4046
52,0.4084
53,0.3998
54,0.4058
55,0.4082
56,0.4142
57,0.421
58,0.421
59,0.4198
60,0.4284
61,0.4448
62,0.4608
63,0.467
64,0.4684
65,0.4706
66,0.473
67,0.4772
68,0.4876
69,0.489
70,0.4918
71,0.5072
72,0.5124
73,0.5118
74,0.5142
75,0.5142
76,0.5178
77,0.5204
78,0.5266
79,0.5308
80,0.5306
81,0.5324
82,0.5324
83,0.5338
84,0.5368
85,0.5428
86,0.5518
87,0.554
88,0.5504
89,0.551
90,0.552
91,0.5594
92,0.5598
93,0.5606
94,0.5712
95,0.576
96,0.5756
97,0.5752
98,0.5816
99,0.584
100,0.5882
101,0.6006
102,0.6
103,0.6034
104,0.6058
105,0.6092
106,0.6126
107,0.6134
108,0.6092
109,0.613
110,0.6162
111,0.6266
112,0.6284
113,0.6248
114,0.6324
115,0.639
116,0.6398
117,0.6384
118,0.6396
119,0.6444
120,0.6432
121,0.653
122,0.6558
123,0.6556
124,0.6564
125,0.6588
126,0.659
127,0.6596
128,0.6644
129,0.667
130,0.661
131,0.6636
132,0.6608
133,0.6624
134,0.67
135,0.6736
136,0.6694
137,0.6658
138,0.6672
139,0.6692
140,0.6764
141,0.6754
142,0.6764
143,0.6778
144,0.6784
145,0.6776
146,0.6814
147,0.6882
148,0.6878
149,0.6892
150,0.6896
151,0.685
152,0.6836
153,0.6796
154,0.6844
155,0.6842
156,0.689
157,0.6858
158,0.6826
159,0.6848
160,0.6844
161,0.6854
162,0.6838
163,0.6848
164,0.6812
165,0.6816
166,0.6818
167,0.6858
168,0.6858
169,0.6856
170,0.6828
171,0.6866
172,0.688
173,0.692
174,0.6926
175,0.6966
176,0.6956
177,0.6994
178,0.6966
179,0.6982
180,0.698
181,0.7026
182,0.6972
183,0.6968
184,0.6966
185,0.6986
186,0.6954
187,0.6924
188,0.694
189,0.6964
190,0.6922
191,0.6906
192,0.6916
193,0.699
194,0.697
195,0.6998
196,0.6998
197,0.7038
198,0.6978
199,0.7062
200,0.7048
201,0.7054
202,0.7062
203,0.7064
204,0.7092
205,0.7092
206,0.7072
207,0.7054
208,0.7068
209,0.7046
210,0.7046
211,0.704
212,0.7056
213,0.7094
214,0.7096
215,0.7096
216,0.7092
217,0.7108
218,0.7138
219,0.713
220,0.7134
221,0.7152
222,0.7188
223,0.722
224,0.7196
225,0.7228
226,0.7238
227,0.725
228,0.7244
229,0.7256
230,0.7242
231,0.7276
232,0.7278
233,0.726
234,0.7254
235,0.7266
236,0.7294
237,0.7292
238,0.7306
239,0.7288
240,0.7288
241,0.7306
242,0.731
243,0.7372
244,0.7358
245,0.7356
246,0.7366
247,0.738
248,0.7368
249,0.7344
250,0.7358
251,0.744
252,0.7386
253,0.7366
254,0.7382
255,0.7378
256,0.739
257,0.7368
258,0.7402
259,0.7388
260,0.7408
261,0.7412
262,0.741
263,0.7424
264,0.7438
265,0.7418
266,0.742
267,0.7392
268,0.7384
269,0.7372
270,0.7362
271,0.7396
272,0.738
273,0.7384
274,0.7382
275,0.737
276,0.7412
277,0.7384
278,0.7364
279,0.7394
280,0.7384
281,0.735
282,0.7396
283,0.7382
284,0.7372
285,0.737
286,0.7378
287,0.7388
288,0.7414
289,0.7414
290,0.739
291,0.7424
292,0.742
293,0.7402
294,0.7432
295,0.7426
296,0.7426
297,0.7426
298,0.7392
299,0.7432
300,0.7424
301,0.7428
302,0.7398
303,0.7414
304,0.7446
305,0.7412
306,0.7416
307,0.746
308,0.744
309,0.7458
310,0.7454
311,0.7448
312,0.7468
313,0.7476
314,0.7466
315,0.7496
316,0.7492
317,0.7516
318,0.7468
319,0.7458
320,0.7454
321,0.7472
322,0.7482
323,0.7482
324,0.7512
325,0.7494
326,0.751
327,0.7508
328,0.7518
329,0.749
330,0.7538
331,0.7518
332,0.7512
333,0.7548
334,0.7518
335,0.7508
336,0.7564
337,0.7546
338,0.7528
339,0.7554
340,0.7572
341,0.7582
