,1
0,6.94377064704895
1,6.965959310531616
2,7.094436168670654
3,7.044626235961914
4,7.231385946273804
5,8.004775285720825
6,7.0176942348480225
7,6.971628904342651
8,7.543980360031128
9,7.6384265422821045
10,7.327813386917114
11,7.756547927856445
12,8.398108720779419
13,7.808690786361694
14,7.336153507232666
15,8.11430048942566
16,8.065010070800781
17,7.545615911483765
18,8.573084592819214
19,7.777113437652588
20,7.540402412414551
21,7.53142786026001
22,8.06729531288147
23,8.754358768463135
24,7.8270039558410645
25,8.335684061050415
26,11.680566310882568
27,7.334997177124023
28,7.392977952957153
29,7.551326513290405
30,8.253313302993774
31,8.439469814300537
32,8.50474500656128
33,8.970484018325806
34,8.4291512966156
35,10.016389608383179
36,10.23117709159851
37,8.712723016738892
38,9.33647632598877
39,9.162766695022583
40,8.814950704574585
41,9.123668670654297
42,9.398544073104858
43,9.493937730789185
44,9.366790533065796
45,9.728841781616211
46,10.673427820205688
47,9.567551374435425
48,8.78424882888794
49,8.510051965713501
50,8.555269002914429
51,9.01729702949524
52,8.84424901008606
53,8.680178165435791
54,8.557809591293335
55,8.720661878585815
56,8.499239921569824
57,8.660590171813965
58,8.69215703010559
59,8.701117753982544
60,7.89910888671875
61,8.381971836090088
62,8.590429306030273
63,8.300283908843994
64,10.07503342628479
65,7.670214891433716
66,9.131105184555054
67,9.15598464012146
68,8.315032243728638
69,9.169790029525757
70,10.446205854415894
71,8.348085403442383
72,8.70643663406372
73,9.6154146194458
74,8.651413917541504
75,8.539749383926392
76,9.703656673431396
77,8.754144668579102
78,9.160717010498047
79,10.359267711639404
80,9.62399959564209
81,12.723621368408203
82,7.614253759384155
83,8.115179538726807
84,8.6905357837677
85,9.223739624023438
86,9.814758777618408
87,8.849162101745605
88,9.97773003578186
89,9.463176965713501
90,8.956341981887817
91,12.458777904510498
92,8.768822193145752
93,8.204113245010376
94,8.489797115325928
95,10.207537651062012
96,9.026569843292236
97,9.023998498916626
98,9.102272033691406
99,10.106056928634644
100,10.827336072921753
101,11.49885082244873
102,8.31736946105957
103,9.219393014907837
104,8.177066087722778
105,8.5060293674469
106,9.315981388092041
107,9.193289518356323
108,9.668939113616943
109,10.845661163330078
110,9.86595368385315
111,8.942085266113281
112,9.366601467132568
113,9.429304361343384
114,9.093973875045776
115,9.37619686126709
116,8.69407320022583
117,10.039257049560547
118,9.769754409790039
119,9.53681206703186
120,8.543285131454468
121,8.552863597869873
122,9.243467807769775
123,9.884856939315796
124,8.489287614822388
125,8.333003759384155
126,9.916569232940674
127,8.404737949371338
128,8.844109773635864
129,8.5010244846344
130,8.100866079330444
131,7.294708728790283
132,7.887097120285034
133,9.048918962478638
134,7.580233812332153
135,7.965277671813965
136,8.3246910572052
137,7.7758400440216064
138,7.890627861022949
139,8.496846437454224
140,9.171416521072388
141,7.588863849639893
142,7.885116100311279
143,9.659981727600098
144,8.752718448638916
145,7.336679697036743
146,7.802395820617676
147,7.690771102905273
148,8.364172458648682
149,8.04785966873169
150,7.590620756149292
151,8.651875495910645
152,8.439485311508179
153,9.099048614501953
154,11.989903450012207
155,6.86156153678894
156,6.792308807373047
157,7.304242372512817
158,7.170234203338623
159,6.8868327140808105
160,7.7801618576049805
161,7.70706582069397
162,6.7615039348602295
163,7.039968729019165
164,8.695963382720947
165,10.789098739624023
166,7.415493011474609
167,6.430266618728638
168,6.230380535125732
169,6.732386350631714
170,8.119418859481812
171,6.418007850646973
172,6.529289484024048
173,6.280080556869507
174,6.429776430130005
175,7.266916275024414
176,6.452765941619873
177,6.320644855499268
178,6.66746711730957
179,6.697616338729858
180,6.328894138336182
181,6.988044023513794
182,6.467131614685059
183,9.867860317230225
184,6.717931747436523
185,5.948459506034851
186,6.28402853012085
187,6.148014307022095
188,6.033275365829468
189,6.05660092830658
190,6.799298524856567
191,6.3627073764801025
192,6.34070086479187
193,6.992983102798462
194,6.489490747451782
195,6.615662097930908
196,6.698573350906372
197,6.784559726715088
198,7.049156665802002
199,6.865849256515503
200,7.2631776332855225
201,6.973860263824463
202,7.481491565704346
203,13.069491863250732
204,5.605672001838684
205,5.135846376419067
206,5.730793714523315
207,5.2638972997665405
208,5.704182863235474
209,5.939561724662781
210,5.851674914360046
211,6.014965534210205
212,6.351194381713867
213,6.781301736831665
214,6.069597363471985
215,6.431720733642578
216,6.346856594085693
217,6.344987630844116
218,6.540597200393677
219,6.254197120666504
220,5.896458864212036
221,6.483412981033325
222,5.938825249671936
223,6.117814064025879
224,14.30066204071045
225,5.600911617279053
226,4.911380290985107
227,5.315261483192444
228,5.484224796295166
229,5.8345043659210205
230,5.8189592361450195
231,6.713828086853027
232,5.132495403289795
233,4.742462873458862
234,5.370614409446716
235,4.992732524871826
236,5.261624336242676
237,4.988417267799377
238,5.088771939277649
239,4.521475791931152
240,6.560379981994629
241,4.903843283653259
242,5.020324349403381
243,4.849851012229919
244,5.189999103546143
245,6.296544313430786
246,4.888749718666077
247,5.68665075302124
248,4.839790105819702
249,5.369991064071655
250,4.871400713920593
251,4.991053462028503
252,5.284208059310913
253,5.171510934829712
254,5.874075531959534
255,5.0448689460754395
256,5.22797155380249
257,5.548848271369934
258,5.208452224731445
259,6.427706003189087
260,6.117729187011719
261,9.489266395568848
262,5.2188252210617065
263,4.615919351577759
264,4.712290048599243
265,5.081642508506775
266,5.057530999183655
267,6.378662586212158
268,5.14752459526062
269,5.038732290267944
270,5.096979141235352
271,5.671888470649719
272,5.355167508125305
273,12.208707094192505
274,5.096325755119324
275,5.1690514087677
276,5.209729313850403
277,5.208751320838928
278,5.563022017478943
279,5.53870952129364
280,5.484166622161865
281,9.852627277374268
282,4.672014832496643
283,5.13209342956543
284,4.843192934989929
285,4.890085458755493
286,5.091917634010315
287,5.248970985412598
288,5.1803717613220215
289,5.460181355476379
290,5.308247685432434
291,5.397825241088867
292,5.577658176422119
293,5.435547113418579
294,5.523185729980469
295,7.071087121963501
296,5.966265916824341
297,5.1751837730407715
298,5.210354447364807
299,4.940053701400757
300,5.303448796272278
301,4.967596411705017
302,5.127796649932861
303,5.403005838394165
304,4.919540286064148
305,5.669882655143738
306,5.251831650733948
307,5.458609223365784
308,5.4199196100234985
309,5.440043926239014
310,5.682418465614319
311,5.577129006385803
312,5.6683244705200195
313,5.762318968772888
314,5.821466565132141
315,5.981777787208557
316,5.9590747356414795
317,5.961175322532654
318,7.931624412536621
319,5.622881650924683
320,5.535248637199402
321,6.785743951797485
322,4.97671115398407
323,5.318475365638733
324,5.297773718833923
325,5.4189453125
326,6.44020938873291
327,5.2048245668411255
328,5.954753160476685
329,5.661976099014282
330,5.337643265724182
331,4.909229159355164
332,5.1278321743011475
333,5.410759449005127
334,5.36890435218811
335,5.406758904457092
336,6.132023453712463
337,5.3731642961502075
338,4.740759491920471
339,5.191810131072998
340,4.633123517036438
341,4.847025513648987
342,5.147817015647888
343,5.228091239929199
344,5.188275337219238
345,5.710150957107544
346,16.75590705871582
347,4.605954885482788
348,4.665330171585083
349,4.922442436218262
350,4.891422867774963
351,5.10210382938385
352,5.0180885791778564
353,4.8468698263168335
354,4.986728668212891
355,5.1655415296554565
356,5.227532625198364
357,5.377346992492676
358,5.084540128707886
359,6.213059782981873
360,5.166686058044434
361,5.466723442077637
362,5.063855051994324
363,5.379735112190247
364,5.924808740615845
365,5.222538590431213
366,5.199080228805542
367,5.498416543006897
368,5.495090126991272
369,5.071703553199768
370,4.981048107147217
371,5.212329745292664
372,5.438250541687012
373,5.300632834434509
374,5.934872508049011
375,5.407023549079895
376,6.400590896606445
377,5.822107195854187
378,5.590453028678894
379,5.496174454689026
380,5.667933821678162
381,6.260180234909058
382,5.901946306228638
383,6.107715368270874
384,6.293870806694031
385,6.165782690048218
386,5.992798686027527
387,6.295046448707581
388,6.066400527954102
389,6.031968474388123
390,6.34147834777832
391,6.473432540893555
392,5.775832533836365
393,5.696102023124695
394,5.848656058311462
395,6.140267729759216
396,7.6732237339019775
397,6.404607057571411
398,6.128105282783508
399,6.468127965927124
400,6.437408447265625
401,6.5720601081848145
402,6.800318002700806
403,6.47610330581665
404,6.707275629043579
405,6.496723175048828
406,6.446315288543701
407,8.126185655593872
408,5.774456143379211
409,6.1847755908966064
410,6.005793452262878
411,6.380127668380737
412,6.3340904712677
413,6.405913829803467
414,6.640781879425049
415,6.521677017211914
416,6.611963987350464
417,6.897059679031372
418,6.851999998092651
419,6.851314306259155
420,6.864330053329468
421,6.930739164352417
422,6.966562271118164
423,7.031026601791382
424,7.0522706508636475
425,7.088456869125366
426,10.539476156234741
427,6.000901937484741
428,5.571444869041443
429,5.487544417381287
430,5.687177658081055
431,5.800742864608765
432,5.936075568199158
433,6.091392874717712
434,6.235809803009033
435,6.325963497161865
436,6.30823826789856
437,6.557487487792969
438,6.418465614318848
439,6.53944730758667
440,6.725483417510986
441,6.687314987182617
442,6.888965368270874
443,10.565497159957886
444,5.368054389953613
445,5.413025498390198
446,5.544236063957214
447,5.783635377883911
448,5.91134774684906
449,5.879985809326172
450,6.116321682929993
451,6.202669858932495
452,6.295617341995239
453,6.496927261352539
454,6.53634786605835
455,6.582957029342651
456,6.607214689254761
457,6.711877107620239
458,6.818975448608398
459,6.769644021987915
460,6.94532036781311
461,7.020734548568726
462,7.038637399673462
463,7.1202991008758545
464,7.208178997039795
465,7.3544933795928955
466,7.397026300430298
467,7.47411036491394
468,7.548526763916016
469,7.581542730331421
470,7.6142308712005615
471,7.591307878494263
472,7.610412836074829
473,7.705042362213135
474,17.645551204681396
475,5.027426719665527
476,5.192239761352539
477,5.377016544342041
478,5.570851802825928
479,5.742336273193359
480,5.8628246784210205
481,6.052252411842346
482,6.138122200965881
483,6.23018741607666
484,6.337045431137085
485,6.387990951538086
486,6.534522771835327
487,6.610699653625488
488,6.673037767410278
489,6.740673780441284
490,6.8279571533203125
491,6.835563659667969
492,6.928356647491455
493,6.870415925979614
494,6.850823879241943
495,6.8609912395477295
496,6.7719056606292725
497,6.8791656494140625
498,5.540377736091614
499,5.7188931703567505
500,5.8219205141067505
501,5.90361487865448
502,5.9847071170806885
503,6.02791690826416
504,6.131373405456543
505,6.194842219352722
506,6.300185441970825
507,6.323599815368652
508,6.313028335571289
509,6.384825229644775
510,6.444001913070679
511,6.5186357498168945
512,8.430110931396484
513,5.33423388004303
514,5.470080614089966
515,5.4057945013046265
516,5.550223350524902
517,5.790257215499878
518,5.861265540122986
519,5.87605619430542
520,6.0579012632369995
521,6.077265620231628
522,6.197869181632996
523,6.2230565547943115
524,5.583962798118591
525,5.836348652839661
526,5.871138691902161
527,6.013476490974426
528,6.171127438545227
529,6.140698194503784
530,6.312310695648193
531,6.4037981033325195
532,6.4924139976501465
533,6.610147714614868
534,6.603316783905029
535,6.658342361450195
536,6.732609987258911
537,6.792784929275513
538,6.936933517456055
539,6.9817054271698
540,6.903504133224487
