,1
0,0.6083333333333333
1,0.65
2,0.7583333333333333
3,0.7833333333333333
4,0.7833333333333333
5,0.7916666666666666
6,0.7666666666666667
7,0.7666666666666667
8,0.775
9,0.7666666666666667
10,0.775
11,0.7833333333333333
12,0.7666666666666667
13,0.7666666666666667
14,0.7666666666666667
15,0.7666666666666667
16,0.7666666666666667
17,0.7833333333333333
18,0.7833333333333333
19,0.7416666666666667
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7416666666666667
27,0.7333333333333333
28,0.7333333333333333
29,0.7333333333333333
30,0.725
31,0.725
32,0.7333333333333333
33,0.7416666666666667
34,0.7416666666666667
35,0.75
36,0.75
37,0.75
38,0.75
39,0.75
40,0.75
41,0.75
42,0.75
43,0.75
44,0.75
45,0.75
46,0.75
47,0.75
48,0.75
49,0.75
50,0.75
51,0.75
52,0.75
53,0.75
54,0.75
55,0.75
56,0.75
57,0.7416666666666667
58,0.75
59,0.75
60,0.75
