,1
0,0.6946110725402832
1,0.6950953006744385
2,0.6951489448547363
3,0.6949242353439331
4,0.6940867900848389
5,0.6942706108093262
6,0.6943984031677246
7,0.6940469145774841
8,0.6949979662895203
9,0.6957258582115173
10,0.6975444555282593
11,0.7002019286155701
12,0.704526960849762
13,0.6972441077232361
14,0.6879392266273499
15,0.6751520037651062
16,0.6792183518409729
17,0.698347806930542
18,0.7235358357429504
19,0.7021445631980896
20,0.7217360138893127
21,0.7316539287567139
22,0.7570204138755798
23,0.7707086801528931
24,0.8193296194076538
25,0.8246083855628967
26,0.828105628490448
27,0.8066460490226746
28,0.795871376991272
29,0.8000326752662659
30,0.7937036156654358
31,0.7970076203346252
32,0.7872496247291565
33,0.7750856876373291
34,0.7735889554023743
35,0.7703984975814819
36,0.7754197120666504
37,0.7691552639007568
38,0.7558258771896362
39,0.7597956657409668
40,0.7674916982650757
41,0.7734754681587219
42,0.8013144731521606
43,0.8359306454658508
44,0.802767813205719
45,0.826011598110199
46,0.9211438894271851
47,0.9329102039337158
48,0.9994059801101685
49,0.9404215812683105
50,0.9872603416442871
51,0.9132213592529297
52,0.8928431868553162
53,0.950258731842041
54,0.9176121354103088
55,0.9733684062957764
56,0.9179083108901978
57,1.0067400932312012
58,1.0222686529159546
59,0.9302430152893066
60,1.222560167312622
61,1.0484956502914429
62,1.1392172574996948
63,1.1438074111938477
64,1.1398509740829468
65,1.1538476943969727
66,1.3142889738082886
67,1.3199474811553955
68,1.220999836921692
69,1.3370537757873535
70,1.360195517539978
71,1.4232139587402344
72,1.5028605461120605
73,1.3827300071716309
74,1.52718186378479
75,1.6483163833618164
76,1.6446324586868286
77,1.5600535869598389
78,1.7105060815811157
79,1.5231059789657593
80,1.2745596170425415
81,1.2412855625152588
82,1.4258184432983398
83,1.500776767730713
84,1.2964831590652466
85,1.3732773065567017
86,1.3051201105117798
87,1.3004765510559082
88,1.3725320100784302
89,1.3532344102859497
90,1.3767718076705933
91,1.439640760421753
92,1.3041173219680786
93,1.303451418876648
94,1.294323444366455
95,1.1322442293167114
96,1.0859237909317017
97,1.0745261907577515
98,1.117976427078247
99,1.3253836631774902
100,1.0432252883911133
101,1.0622823238372803
102,1.0951359272003174
103,1.0814518928527832
104,1.072156310081482
105,1.0872523784637451
106,1.0392420291900635
107,0.9673569202423096
108,0.9581342935562134
109,0.9937179684638977
110,0.9971187710762024
111,0.9885566234588623
112,1.002169132232666
113,1.0171611309051514
114,1.0352270603179932
115,1.0258665084838867
116,1.052270531654358
117,1.0867416858673096
118,1.1053581237792969
119,1.1425191164016724
120,1.163520097732544
121,1.2328426837921143
122,1.2708607912063599
123,1.2809633016586304
124,1.2971512079238892
125,1.318292260169983
126,1.3392170667648315
127,1.3685590028762817
128,1.4007344245910645
129,1.4194048643112183
130,1.4662272930145264
131,1.3959213495254517
132,1.4030468463897705
133,1.4206984043121338
134,1.4310297966003418
135,1.4586559534072876
136,1.4751672744750977
137,1.4745948314666748
138,1.5081944465637207
139,1.534800410270691
140,1.4989320039749146
141,2.1290860176086426
142,1.1017292737960815
143,1.127833366394043
144,1.1713680028915405
145,1.2095937728881836
146,1.1965458393096924
147,1.1813887357711792
148,1.2032972574234009
149,1.2325098514556885
150,1.2661583423614502
151,1.3307216167449951
152,1.3175137042999268
153,1.409865379333496
154,1.4446539878845215
155,1.4444996118545532
156,1.4573451280593872
157,1.4728039503097534
158,1.4820038080215454
159,1.4002370834350586
160,1.4313230514526367
161,1.4512557983398438
162,1.432494044303894
163,1.435917854309082
164,1.4175443649291992
165,1.3956727981567383
166,1.4389808177947998
167,1.4631705284118652
168,1.4901864528656006
169,1.4362682104110718
170,1.5281357765197754
171,1.5126076936721802
172,1.471999168395996
173,1.513302206993103
174,1.4725892543792725
175,1.485275387763977
176,1.5073853731155396
177,1.5216574668884277
178,1.5414512157440186
179,1.524315595626831
180,1.528012752532959
181,1.5178353786468506
182,1.5206565856933594
183,1.5388087034225464
184,1.5521841049194336
185,1.5689969062805176
186,1.579783320426941
187,1.5898089408874512
188,1.6115391254425049
189,1.6324986219406128
190,1.6469508409500122
191,1.6532536745071411
192,1.6644577980041504
193,1.6782101392745972
194,1.6962249279022217
195,1.7083815336227417
196,1.7113232612609863
197,1.7278131246566772
198,1.737492322921753
199,1.7446893453598022
200,1.7495944499969482
201,1.7731167078018188
202,1.5212562084197998
203,1.343793511390686
204,1.2464829683303833
205,1.2327759265899658
206,1.2632737159729004
207,1.274227261543274
208,1.3255749940872192
209,1.3709628582000732
210,1.4145110845565796
211,1.4590297937393188
212,1.4907011985778809
213,1.5154709815979004
214,1.5070922374725342
215,1.5247809886932373
216,1.4410072565078735
217,1.482765793800354
218,1.5191105604171753
219,1.2689194679260254
220,1.2896994352340698
221,1.3355172872543335
222,1.3858346939086914
223,1.225466251373291
224,1.2843127250671387
225,1.3408524990081787
226,1.3879075050354004
227,1.4181498289108276
228,1.364064335823059
229,1.4013702869415283
230,1.4315314292907715
231,1.4563044309616089
232,1.47865891456604
233,1.4949265718460083
234,1.409810185432434
235,1.4633419513702393
236,1.4871989488601685
237,1.508594036102295
238,1.5282353162765503
239,1.5434303283691406
240,1.5569454431533813
241,1.5677084922790527
242,1.5844022035598755
243,1.5904251337051392
244,1.6007052659988403
245,1.6109646558761597
246,1.6196258068084717
247,1.5892245769500732
248,1.6092393398284912
249,1.3216001987457275
250,1.3519811630249023
251,1.367550253868103
252,1.378834843635559
253,1.3841238021850586
254,2.6584932804107666
255,1.2144811153411865
256,1.1954560279846191
257,1.2011374235153198
258,1.2089298963546753
259,1.2310315370559692
260,1.2841755151748657
261,1.349494457244873
262,1.4006085395812988
263,1.4831490516662598
264,1.5232276916503906
265,1.559346318244934
266,1.6029937267303467
267,1.6246877908706665
268,1.5786148309707642
269,1.5944465398788452
270,1.6247267723083496
271,1.6441441774368286
272,1.6623947620391846
273,1.44427490234375
274,1.3536022901535034
275,1.3434406518936157
276,1.3636353015899658
277,1.393661618232727
278,1.4233572483062744
279,1.4475140571594238
280,1.4274166822433472
281,1.4080140590667725
282,1.4190912246704102
283,1.4402663707733154
284,1.4623035192489624
285,1.482698917388916
286,1.4919987916946411
287,1.5125564336776733
288,1.5399502515792847
289,1.559146523475647
290,1.5512518882751465
291,1.56879460811615
292,1.5695159435272217
293,1.5719020366668701
294,1.584581732749939
295,1.5956214666366577
296,1.201256513595581
297,1.2148792743682861
298,1.2410815954208374
299,1.2724865674972534
300,1.2994256019592285
301,1.3224979639053345
302,1.2999470233917236
303,1.3149021863937378
304,1.263657808303833
305,1.2945741415023804
306,1.2263928651809692
307,1.2614022493362427
308,1.2634891271591187
309,1.2614306211471558
310,1.2908340692520142
311,1.2629727125167847
312,1.236694574356079
313,1.2759251594543457
314,1.3088116645812988
315,1.3135120868682861
316,1.3453612327575684
317,1.3675650358200073
318,1.389804482460022
319,1.4137961864471436
320,1.4318203926086426
321,1.447009563446045
322,1.460249423980713
323,1.3893425464630127
324,1.4601538181304932
325,1.4291812181472778
326,1.3494963645935059
327,1.3844531774520874
328,1.3665348291397095
329,1.3794718980789185
330,1.3976218700408936
331,1.4220527410507202
332,1.4514436721801758
333,1.4809625148773193
334,1.5008283853530884
335,1.5117862224578857
336,1.466849684715271
337,1.4891595840454102
338,1.2928013801574707
339,1.3056540489196777
340,1.1105294227600098
341,1.0677157640457153
342,1.0881292819976807
343,1.107082724571228
344,1.1245213747024536
345,1.1752911806106567
346,1.2074800729751587
347,1.2424746751785278
348,1.2634633779525757
349,1.3016902208328247
350,1.3270797729492188
351,1.2341585159301758
352,1.1928489208221436
353,1.2083537578582764
354,1.236379861831665
355,1.1878148317337036
356,1.0518726110458374
357,1.1176998615264893
358,1.2953236103057861
359,1.1976577043533325
360,1.2076033353805542
361,1.217049241065979
362,1.2184107303619385
363,1.2220746278762817
364,1.2365546226501465
365,1.2634005546569824
366,1.2731267213821411
367,1.2470004558563232
368,1.26588773727417
369,1.2779266834259033
370,1.2986265420913696
371,1.3020323514938354
372,1.3075414896011353
373,1.3136595487594604
374,1.3208508491516113
375,1.3276188373565674
376,1.361757755279541
377,1.3707352876663208
378,1.077111005783081
379,1.0024760961532593
380,1.0156984329223633
381,1.0340710878372192
382,1.029883861541748
383,1.0881145000457764
384,1.103808045387268
385,1.1869148015975952
386,1.2328437566757202
387,1.2662463188171387
388,1.2946397066116333
389,1.3104782104492188
390,1.3371260166168213
391,1.3535749912261963
392,1.3763127326965332
393,1.1988155841827393
394,1.2406898736953735
395,1.2753735780715942
396,1.297145128250122
397,1.2773025035858154
398,1.3089704513549805
399,1.3313374519348145
400,1.3511914014816284
401,1.3658043146133423
402,1.402367353439331
403,1.430051565170288
404,1.4418349266052246
405,1.4464291334152222
406,1.4542152881622314
407,1.459679365158081
408,1.4664924144744873
409,1.4734176397323608
410,1.4776531457901
411,1.4873086214065552
412,1.4950742721557617
413,1.5018163919448853
414,1.5092068910598755
415,1.5137768983840942
416,1.5204561948776245
417,1.5295978784561157
418,1.536023736000061
419,1.5409268140792847
420,1.539218544960022
421,1.5442113876342773
422,1.5499626398086548
423,1.5536495447158813
424,1.5649628639221191
425,1.5751686096191406
426,1.4563084840774536
427,1.490066647529602
428,1.508670687675476
429,1.5222887992858887
430,1.53499174118042
431,1.546413540840149
432,1.5573996305465698
433,1.5658979415893555
434,1.575798511505127
435,1.5826834440231323
436,1.5894765853881836
437,1.4313796758651733
438,1.4389759302139282
439,1.4473562240600586
440,1.4519813060760498
441,1.459673285484314
442,1.4634060859680176
443,1.4708266258239746
444,1.4812463521957397
445,1.2547013759613037
446,1.3036515712738037
447,1.356020450592041
448,1.3656277656555176
449,1.379644513130188
450,1.3939937353134155
451,1.4038009643554688
452,1.4366317987442017
453,1.3988847732543945
454,1.4143482446670532
455,1.4225413799285889
456,1.432639718055725
457,1.4420764446258545
458,1.448265790939331
459,1.4538493156433105
460,1.2147939205169678
461,1.1025707721710205
462,1.158372163772583
463,1.1983520984649658
464,1.2111495733261108
465,1.202388882637024
466,1.2284587621688843
467,1.2361319065093994
468,1.2418385744094849
469,1.2587080001831055
470,1.2667089700698853
471,1.2768443822860718
472,1.2333205938339233
473,1.2429935932159424
474,1.2609241008758545
475,1.2640351057052612
476,1.3422414064407349
477,1.2049505710601807
478,1.264706015586853
479,1.264359951019287
480,1.1025999784469604
481,1.0474027395248413
482,1.0684797763824463
483,1.1312572956085205
484,1.139336109161377
485,1.206821322441101
486,1.3224810361862183
487,1.2519627809524536
488,1.1035319566726685
489,1.138534426689148
490,1.1723285913467407
491,1.196628212928772
492,1.2163541316986084
493,1.236609935760498
494,1.2531872987747192
495,1.2750235795974731
496,1.2922086715698242
497,1.3013052940368652
498,1.3156486749649048
499,1.3322803974151611
500,1.1494218111038208
501,1.0816131830215454
502,1.0749592781066895
503,1.0672842264175415
504,1.1342225074768066
505,1.1497092247009277
506,1.2041492462158203
507,1.234043836593628
508,1.279051423072815
509,1.2825530767440796
510,1.1364786624908447
511,1.076840877532959
512,1.062720537185669
513,1.0831336975097656
514,1.1584973335266113
515,1.1813139915466309
516,1.211700439453125
517,1.1214358806610107
518,1.1360372304916382
519,1.1970181465148926
520,1.274008870124817
521,1.3071447610855103
522,1.3356080055236816
523,1.3707882165908813
524,1.3696441650390625
525,1.3891583681106567
526,1.235397219657898
527,1.2931785583496094
528,1.3264044523239136
529,1.35552179813385
530,1.3730955123901367
531,1.3960531949996948
532,1.3975988626480103
533,1.407006859779358
534,1.29917573928833
535,1.2912832498550415
536,1.3147943019866943
537,1.29799222946167
538,1.3321151733398438
539,1.3581466674804688
540,1.3774091005325317
541,1.3455047607421875
542,1.3078209161758423
543,1.3280202150344849
544,1.3085421323776245
545,1.2924031019210815
546,1.322774052619934
547,1.3466378450393677
548,1.363290548324585
549,1.3974123001098633
550,1.4047468900680542
551,1.416592001914978
552,1.4247113466262817
553,1.4342982769012451
554,1.4401881694793701
555,1.4481691122055054
556,1.4543544054031372
557,1.3388322591781616
558,1.3656481504440308
559,1.339654803276062
560,1.3541771173477173
561,1.3597277402877808
562,1.3683322668075562
563,1.3740217685699463
564,1.2502769231796265
565,1.2695273160934448
566,1.2884446382522583
567,1.3027812242507935
568,1.3147704601287842
569,1.379042625427246
570,1.3357185125350952
571,1.3440465927124023
572,1.3496615886688232
573,1.3705943822860718
574,1.0815006494522095
575,1.0524295568466187
576,1.0986828804016113
577,1.2312029600143433
578,1.3043609857559204
579,1.2923583984375
580,1.5420215129852295
581,1.228690266609192
582,1.2312359809875488
583,1.2480807304382324
584,1.265170931816101
585,1.280403733253479
586,1.3487626314163208
587,1.384702444076538
588,1.3979700803756714
589,1.402345895767212
590,1.4076097011566162
591,1.4153088331222534
592,1.4181822538375854
593,1.2690484523773193
594,1.2913131713867188
595,1.3126895427703857
596,1.3311288356781006
597,1.237833857536316
598,1.272433876991272
599,1.289074420928955
600,1.302138090133667
