,1
0,0.48333333333333334
1,0.5333333333333333
2,0.5333333333333333
3,0.675
4,0.7083333333333334
5,0.7333333333333333
6,0.7333333333333333
7,0.7333333333333333
8,0.7416666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.7416666666666667
12,0.7416666666666667
13,0.7416666666666667
14,0.7333333333333333
15,0.7416666666666667
16,0.7333333333333333
17,0.725
18,0.7333333333333333
19,0.7416666666666667
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7416666666666667
24,0.7416666666666667
25,0.7333333333333333
26,0.725
27,0.7333333333333333
28,0.7166666666666667
29,0.725
30,0.725
31,0.725
32,0.7333333333333333
33,0.7333333333333333
34,0.725
35,0.7333333333333333
36,0.725
37,0.725
38,0.7333333333333333
39,0.7416666666666667
40,0.8166666666666667
41,0.8083333333333333
42,0.8083333333333333
43,0.7833333333333333
44,0.7583333333333333
45,0.7583333333333333
46,0.7666666666666667
47,0.75
48,0.7333333333333333
49,0.7333333333333333
50,0.75
51,0.75
52,0.7416666666666667
53,0.7416666666666667
54,0.7333333333333333
55,0.7416666666666667
56,0.75
57,0.7416666666666667
58,0.7416666666666667
59,0.7416666666666667
60,0.7416666666666667
