,1
0,48.73512053489685
1,48.73512053489685
2,48.73512053489685
3,48.73512053489685
4,48.73512053489685
5,48.73512053489685
6,48.73512053489685
7,48.73512053489685
8,48.73512053489685
9,48.73512053489685
10,48.73512053489685
11,48.73512053489685
12,48.73512053489685
13,48.73512053489685
14,48.73512053489685
15,48.73512053489685
16,48.73512053489685
17,48.73512053489685
18,48.73512053489685
19,48.73512053489685
20,48.73512053489685
21,48.73512053489685
22,48.73512053489685
23,48.73512053489685
24,48.73512053489685
25,48.73512053489685
26,48.73512053489685
27,48.73512053489685
28,48.73512053489685
29,48.73512053489685
30,48.73512053489685
31,48.73512053489685
32,48.73512053489685
33,40.01687979698181
34,38.85833728313446
35,38.443281054496765
36,38.0566543340683
37,36.10802614688873
38,35.717100977897644
39,35.40590453147888
40,34.61345946788788
41,33.31120789051056
42,32.66840434074402
43,32.31314837932587
44,31.30912220478058
45,31.363784670829773
46,31.496766328811646
47,30.6869797706604
48,31.123157382011414
49,30.491065800189972
50,30.033186078071594
51,30.153115153312683
52,28.76394832134247
53,27.96327018737793
54,27.429827392101288
55,27.68523073196411
56,26.334118723869324
57,25.675430715084076
58,25.748121678829193
59,26.361384391784668
60,25.767206013202667
61,24.49158889055252
62,25.976774513721466
63,24.65227246284485
64,24.617222845554352
65,23.844234704971313
66,23.78558987379074
67,23.134856045246124
68,23.77025604248047
69,23.121457397937775
70,22.918553352355957
71,23.26187765598297
72,22.96697759628296
73,22.594530880451202
74,21.889040529727936
75,21.995996356010437
76,22.65013587474823
77,22.071981191635132
78,22.668344914913177
79,22.84082180261612
80,22.510197937488556
81,22.23075169324875
82,21.75889492034912
83,22.34718543291092
84,22.764878034591675
85,22.852446228265762
86,21.868553817272186
87,22.360286325216293
88,22.427150040864944
89,22.1632379591465
90,22.23952889442444
91,22.261743426322937
92,22.83557564020157
93,22.859313517808914
94,22.79289475083351
95,22.930373936891556
96,23.213624000549316
97,23.58075702190399
98,23.10610121488571
99,22.977389127016068
100,22.553791165351868
101,22.043289184570312
102,22.490942865610123
103,23.66708394885063
104,22.241733461618423
105,23.62370839715004
106,23.530390113592148
107,23.97252857685089
108,23.63484901189804
109,23.40967693924904
110,23.710072070360184
111,23.46676230430603
112,23.684409946203232
113,23.879396468400955
114,24.19348046183586
115,24.511605143547058
116,24.023059725761414
117,24.673112154006958
118,24.436532020568848
119,24.443286448717117
120,24.30146023631096
121,25.082668840885162
122,25.203521639108658
123,27.576158225536346
124,27.591555535793304
125,26.421412587165833
126,24.993355095386505
127,25.115384876728058
128,24.910819947719574
129,24.60584855079651
130,24.68022158741951
131,25.74561858177185
132,25.24902644753456
133,25.8167405128479
134,25.841353595256805
135,25.552627086639404
136,25.846517086029053
137,25.877644658088684
138,26.293004155158997
139,25.980060935020447
140,26.30254226922989
141,26.443590462207794
142,26.493908047676086
143,27.153699100017548
144,26.83166891336441
145,27.490961253643036
146,27.41582441329956
147,27.808289110660553
148,27.36879724264145
149,28.102470695972443
150,28.029201567173004
151,27.732307761907578
152,28.924049198627472
153,27.244489789009094
154,27.857215404510498
155,27.370642006397247
156,28.119076013565063
157,27.415509045124054
158,28.233282148838043
159,28.779191315174103
160,27.99621957540512
161,28.280884087085724
162,28.51321041584015
163,28.407200932502747
164,28.4580260515213
165,29.013963758945465
166,28.303126394748688
167,28.254023551940918
168,28.074751377105713
169,27.774596765637398
170,27.93431133031845
171,28.05355441570282
172,28.413176491856575
173,28.565675973892212
174,27.803528502583504
175,28.646830901503563
176,28.332506120204926
177,28.020935103297234
178,28.235486656427383
179,28.52607072889805
180,29.021446019411087
181,28.97347667813301
182,29.254840046167374
183,30.43864545226097
184,29.70281508564949
185,30.446526676416397
186,29.69275739789009
187,28.923148915171623
188,28.865477606654167
189,28.69228734076023
190,28.441539116203785
191,28.642316929996014
192,29.09890055656433
193,28.060794860124588
194,27.776798509061337
195,27.230816461145878
196,26.457281097769737
197,26.409914519637823
198,26.6274588778615
199,26.851130783557892
200,26.689353995025158
201,27.05063169822097
202,26.816660871729255
203,26.98058141209185
204,27.262170219793916
205,27.119023077189922
206,26.931772835552692
207,26.81087178736925
208,27.02414334565401
209,27.40185457468033
210,27.31264415383339
211,28.044043947011232
212,28.137753631919622
213,27.476338550448418
214,27.83522622846067
215,27.91052025742829
216,28.46733308583498
217,28.101597977802157
218,28.157972674816847
219,28.5329171102494
220,27.722076077014208
221,27.93512400612235
222,27.95383621379733
223,28.191139268688858
224,28.028129756450653
225,28.178565800189972
226,27.946421533823013
227,29.40769854746759
228,29.17231132555753
229,28.986228275112808
230,29.142414729110897
231,28.473798683844507
232,28.60607700329274
233,28.63366440217942
234,28.74011596152559
235,28.791582331992686
236,29.179422085173428
237,28.75236432766542
238,28.74500199360773
239,28.66184209752828
240,29.09331271238625
241,28.928235075436532
242,28.812322231940925
243,28.8682462265715
244,28.72335263248533
245,28.71308711078018
246,28.54496773565188
247,28.458368185907602
248,28.562822363339365
249,28.670758814085275
250,29.107854129280895
251,29.272707305382937
252,28.809886653441936
253,28.77041597198695
254,28.76037063030526
255,28.849217297509313
256,29.027397010475397
257,28.7908546612598
258,28.732899299822748
259,28.868270641658455
260,29.105680925538763
261,29.40842623496428
262,29.525726746302098
263,29.49531889357604
264,29.88293465168681
265,28.751776913180947
266,29.15529931895435
267,29.1116132105235
268,29.005869646091014
269,28.980331028578803
270,29.271778783062473
271,29.414540780009702
272,29.084409184986725
273,29.29508259706199
274,29.805653981864452
275,29.540309467818588
276,29.530230852076784
277,29.565779317403212
278,29.583636555820704
279,29.738748880801722
280,29.948172705248
281,30.163018263410777
282,29.921810642117634
283,29.96253941184841
284,30.211299649672583
285,30.15411367965862
286,30.0325960367918
287,29.87901262845844
288,30.301197992637753
289,30.24025739589706
290,30.255629668943584
291,30.07594194356352
292,30.22625483199954
293,29.883994366042316
294,30.058076167479157
295,29.659137217327952
296,29.626360844820738
297,29.738992823287845
298,29.617297873832285
299,29.767195150256157
300,30.03969716373831
301,30.332628389820457
302,30.199704664759338
303,30.238359809853137
304,30.26659552473575
305,30.47639144025743
306,30.659470345824957
307,30.709255523979664
308,31.46396255493164
309,30.43762618675828
310,29.99052222352475
311,29.692982045933604
312,29.789250520057976
313,29.86274016276002
314,29.894077487289906
315,30.22366335382685
316,30.399199997540563
317,30.386267989873886
318,30.457162697566673
319,30.550015665125102
320,30.67870193440467
321,30.699699673336
322,31.277675785124302
323,31.408405122347176
324,31.392346565146
325,31.356424840632826
326,31.439587929286063
327,31.351795116905123
328,32.070986630395055
329,29.939014669391327
330,29.934172935551032
331,29.819814869901165
332,29.699025451904163
333,29.80774256278528
334,29.977609907160513
335,29.866810284380335
336,30.097477606032044
337,30.281662692141254
338,30.654810537351295
339,30.200403666996863
340,30.65966541529633
341,30.886719716800144
342,31.17877416696865
343,31.32500668882858
344,31.226530055166222
345,31.482959151966497
346,31.288348570582457
347,31.168673541164026
348,31.91872708615847
349,31.931885479716584
350,31.468027138267644
351,31.812307298416272
352,31.854780182242393
353,31.84153642860474
354,32.15429223328829
355,32.61409955914132
356,32.14750486868434
357,31.986830966896378
358,33.52170887822285
359,32.12351293372922
360,32.353717491729185
361,32.38651366473641
362,32.317355751409195
363,32.04448477551341
364,31.462716990266927
365,30.65152607357595
366,30.601201032171957
367,31.33933801110834
368,30.693784886447247
369,30.82301652361639
370,30.803376851894427
371,30.3340717619285
372,30.31700484571047
373,30.542941089719534
374,30.691693118424155
375,30.783966331742704
376,30.93795186711941
377,30.81546321476344
378,30.79811499849893
379,31.008518818882294
380,30.818483826122247
381,30.698470102448482
382,30.815575837274082
383,31.127566166163888
384,31.39595848391764
385,31.33476452564355
386,31.419921788503416
387,31.606039488106035
388,31.974721631675493
389,31.900822703668382
390,31.925266497506527
391,32.05302380112698
392,32.029537569440436
393,32.49868230117136
394,32.13326692022383
395,32.575824630475836
396,32.58866952318931
397,32.35234261449659
398,32.481880198349245
399,32.46513960894663
400,32.06686237093527
401,32.505795482720714
402,31.400284578441642
403,31.071625976997893
404,31.25142609910108
405,30.167052050179336
406,29.99828926252667
407,30.003274969523773
408,30.3564698555856
409,30.3406424758723
410,30.58847570809303
411,30.970504673023243
412,31.230557648814283
413,31.02871229898301
414,31.53302485839231
415,31.012481201498304
416,31.2863942499971
417,31.40151821100153
418,31.386418259702623
419,31.60671326209558
420,31.54250760085415
421,31.942302466835827
422,31.930675170733593
423,31.97271020844346
424,32.060583238111576
425,32.056147888099076
426,31.95702824127511
427,32.11362505090074
428,32.35137875852524
429,32.087394939677324
430,32.15584623574978
431,32.36970037542051
432,32.32037816190859
433,32.53364324505674
434,32.820342978033295
435,32.99407416470058
436,32.687815689481795
437,32.750839472108055
438,32.85534008775721
439,31.928946562751662
440,32.1845574885956
441,32.184481623524334
442,32.36082461322076
443,32.45217543638137
444,33.069227759493515
445,32.795448770804796
446,32.8688042089052
447,32.83227621275
448,32.86082125145185
449,32.93777226071688
450,33.01640564997797
451,33.250644250394544
452,33.380048366700066
453,33.51133358315565
454,34.2150422779232
455,33.49285502602288
456,33.75274868986162
457,33.9205740726029
458,34.0369333048875
459,34.19523085044784
460,34.374923178736935
461,34.407623279766995
462,34.43065729436057
