,1
0,0.25833333333333336
1,0.5333333333333333
2,0.5333333333333333
3,0.55
4,0.5416666666666666
5,0.5333333333333333
6,0.5166666666666667
7,0.525
8,0.5166666666666667
9,0.525
10,0.525
11,0.5166666666666667
12,0.5166666666666667
13,0.5166666666666667
14,0.5083333333333333
15,0.5083333333333333
16,0.5083333333333333
17,0.5083333333333333
18,0.5083333333333333
19,0.5083333333333333
20,0.5083333333333333
21,0.5166666666666667
22,0.5166666666666667
23,0.5083333333333333
24,0.5166666666666667
25,0.5166666666666667
26,0.5166666666666667
27,0.5166666666666667
28,0.5166666666666667
29,0.5166666666666667
30,0.5166666666666667
31,0.5166666666666667
32,0.5166666666666667
33,0.5166666666666667
34,0.5083333333333333
35,0.5166666666666667
36,0.5
37,0.5
38,0.49166666666666664
39,0.5
40,0.5
41,0.5083333333333333
42,0.5
43,0.5
44,0.5166666666666667
45,0.525
46,0.5083333333333333
47,0.5166666666666667
48,0.5166666666666667
49,0.5166666666666667
50,0.5166666666666667
51,0.5166666666666667
52,0.5333333333333333
53,0.525
54,0.5166666666666667
55,0.525
56,0.525
57,0.525
58,0.525
59,0.525
60,0.525
