,1
0,0.2626
1,0.2744
2,0.2718
3,0.2844
4,0.296
5,0.2992
6,0.3182
7,0.34
8,0.3572
9,0.359
10,0.3722
11,0.3744
12,0.38
13,0.4086
14,0.4142
15,0.4278
16,0.4354
17,0.4362
18,0.4402
19,0.4462
20,0.4612
21,0.4646
22,0.4724
23,0.4736
24,0.4766
25,0.4922
26,0.4984
27,0.505
28,0.5066
29,0.504
30,0.5038
31,0.5044
32,0.5124
33,0.5092
34,0.514
35,0.5234
36,0.5266
37,0.5338
38,0.5348
39,0.539
40,0.5462
41,0.5524
42,0.5562
43,0.5588
44,0.5618
45,0.569
46,0.5808
47,0.586
48,0.5854
49,0.5852
50,0.5838
51,0.5902
52,0.5938
53,0.6018
54,0.5996
55,0.6068
56,0.6102
57,0.6098
58,0.608
59,0.6144
60,0.616
61,0.6214
62,0.6284
63,0.6282
64,0.6306
65,0.6314
66,0.639
67,0.637
68,0.6378
69,0.6378
70,0.6384
71,0.6412
72,0.6418
73,0.6426
74,0.6438
75,0.6418
76,0.6442
77,0.6458
78,0.6474
79,0.6482
80,0.648
81,0.6494
82,0.6506
83,0.6526
84,0.6532
85,0.6532
86,0.6556
87,0.6544
88,0.6552
89,0.6584
90,0.6594
91,0.6596
92,0.6598
93,0.6598
94,0.664
95,0.6648
96,0.665
97,0.666
98,0.6664
99,0.6764
100,0.678
101,0.6784
102,0.6774
103,0.6772
104,0.6782
105,0.6788
106,0.6784
107,0.6792
108,0.6792
109,0.6784
110,0.6806
111,0.6806
112,0.6802
113,0.6804
114,0.6802
115,0.6818
116,0.6816
117,0.683
118,0.6842
119,0.6856
120,0.6858
121,0.6884
122,0.6912
123,0.6916
124,0.6952
125,0.6976
126,0.6978
127,0.6976
128,0.6974
129,0.6978
130,0.6976
131,0.7002
132,0.7004
133,0.7002
134,0.7028
135,0.7032
136,0.7024
137,0.7028
138,0.702
139,0.7022
140,0.7022
141,0.7024
142,0.7018
143,0.7024
144,0.7026
145,0.7028
146,0.7022
147,0.702
148,0.7024
149,0.7022
150,0.702
151,0.7022
152,0.7014
153,0.702
154,0.7018
155,0.702
156,0.703
157,0.7052
158,0.705
159,0.7034
160,0.7038
161,0.7032
162,0.7022
163,0.7012
164,0.7024
165,0.7024
166,0.7014
167,0.7006
168,0.7006
169,0.701
170,0.7006
171,0.7004
172,0.7
173,0.7004
174,0.7006
175,0.7014
176,0.701
177,0.701
178,0.701
179,0.7008
180,0.701
181,0.701
182,0.7016
183,0.7016
184,0.7008
185,0.7008
186,0.7004
187,0.7008
188,0.7006
189,0.7008
190,0.7016
191,0.7026
192,0.6988
193,0.7006
194,0.7002
195,0.6998
196,0.7004
197,0.7032
198,0.7032
199,0.7018
200,0.7038
201,0.7026
202,0.703
203,0.7026
204,0.7038
205,0.7074
206,0.7074
207,0.7072
208,0.7078
209,0.7064
210,0.7054
211,0.7066
212,0.7068
213,0.707
214,0.7062
215,0.7062
216,0.7074
217,0.7066
218,0.7084
219,0.7074
220,0.706
221,0.7086
222,0.707
223,0.7106
224,0.7108
225,0.7092
226,0.7092
227,0.7082
228,0.7066
229,0.7064
230,0.7052
231,0.7048
232,0.7086
233,0.7074
234,0.707
235,0.7074
236,0.708
237,0.7112
238,0.7128
239,0.7128
240,0.7154
241,0.7166
242,0.7162
243,0.7152
244,0.7214
245,0.7208
246,0.7204
247,0.7186
248,0.7154
249,0.7154
250,0.7164
251,0.7164
252,0.7168
253,0.717
254,0.7154
255,0.7158
256,0.7166
257,0.7174
258,0.717
259,0.716
260,0.7142
261,0.7126
262,0.7142
263,0.714
264,0.7138
265,0.7136
266,0.7144
267,0.7144
268,0.7142
269,0.7146
270,0.7146
271,0.715
272,0.7142
273,0.714
274,0.7174
275,0.7184
276,0.717
277,0.7166
278,0.7154
279,0.7144
280,0.7144
281,0.714
282,0.716
283,0.715
284,0.718
285,0.7188
286,0.7196
287,0.72
288,0.722
289,0.7234
290,0.7234
291,0.7256
292,0.7252
293,0.727
294,0.7274
295,0.725
296,0.7256
297,0.7222
298,0.7196
299,0.72
300,0.7196
301,0.7198
302,0.7214
303,0.7214
304,0.7218
305,0.7216
306,0.7204
307,0.7198
308,0.7184
309,0.7176
310,0.7184
311,0.7186
312,0.7188
313,0.7194
314,0.7188
315,0.7178
316,0.7158
317,0.7154
318,0.7154
319,0.7166
320,0.7174
321,0.7164
322,0.7158
323,0.715
324,0.7188
325,0.7188
326,0.7186
327,0.7152
328,0.715
329,0.7154
330,0.715
331,0.7148
332,0.716
333,0.7166
334,0.719
335,0.7208
336,0.723
337,0.7234
338,0.7232
339,0.7236
340,0.7244
341,0.7264
342,0.7284
343,0.7286
344,0.7282
345,0.7274
346,0.7276
347,0.7266
348,0.7268
349,0.7264
350,0.73
