,1
0,0.705314576625824
1,0.7356992363929749
2,0.6813384890556335
3,0.681638777256012
4,0.7020413279533386
5,0.6754394769668579
6,0.6960240006446838
7,0.6715890765190125
8,0.6596972942352295
9,0.6772559881210327
10,0.7264611721038818
11,0.7250520586967468
12,0.921631395816803
13,0.9494516849517822
14,0.9064134359359741
15,0.8517234325408936
16,0.8146324157714844
17,0.776773989200592
18,0.792951226234436
19,0.783721923828125
20,0.7793499827384949
21,0.8026790618896484
22,0.8212602138519287
23,0.7956011891365051
24,0.7885065674781799
25,0.8041882514953613
26,0.8224225044250488
27,0.8333148956298828
28,0.8034815788269043
29,0.7536609768867493
30,0.7752385139465332
31,0.7832709550857544
32,0.7870189547538757
33,0.8369200825691223
34,0.8049608469009399
35,0.8714136481285095
36,1.1899402141571045
37,1.1376545429229736
38,0.9637495279312134
39,1.1002010107040405
40,0.9264247417449951
41,0.9768491983413696
42,1.0712910890579224
43,1.0260002613067627
44,1.211186408996582
45,1.0073208808898926
46,1.0176414251327515
47,1.004499077796936
48,1.0144257545471191
49,0.9961267113685608
50,1.1749835014343262
51,1.4820702075958252
52,0.9146433472633362
53,0.9393364191055298
54,0.8768048882484436
55,0.9134576320648193
56,1.0414516925811768
57,1.029161810874939
58,1.1617871522903442
59,0.9601137638092041
60,1.0164287090301514
61,1.0334709882736206
62,1.2126086950302124
63,0.9820070862770081
64,0.9285221099853516
65,1.242997169494629
66,1.0063427686691284
67,1.0057265758514404
68,1.050162672996521
69,1.0111569166183472
70,1.1766526699066162
71,1.2464786767959595
72,1.136263132095337
73,1.147423267364502
74,1.3085118532180786
75,1.096451759338379
76,0.9614004492759705
77,1.4061172008514404
78,0.8621060848236084
79,0.9870498776435852
80,1.0936260223388672
81,1.2743483781814575
82,0.7719676494598389
83,0.9043119549751282
84,1.0266196727752686
85,1.2661356925964355
86,1.6894772052764893
87,0.5873900055885315
88,0.8251335024833679
89,0.6570440530776978
90,0.8964260816574097
91,0.806454598903656
92,0.8392152190208435
93,0.7800385355949402
94,1.0275843143463135
95,1.26885187625885
96,1.01469087600708
97,0.950023353099823
98,1.2101651430130005
99,1.2894080877304077
100,1.2237402200698853
101,1.3591641187667847
102,1.147849678993225
103,1.1212189197540283
104,1.123293399810791
105,1.3227667808532715
106,1.0482697486877441
107,1.0947365760803223
108,1.164667010307312
109,1.5309126377105713
110,0.7251543402671814
111,0.8306156396865845
112,0.763683557510376
113,0.8286727666854858
114,0.7082736492156982
115,0.862658679485321
116,0.7537391781806946
117,0.8774606585502625
118,0.9288727641105652
119,0.8080848455429077
120,0.7593089938163757
121,0.6951775550842285
122,0.7083366513252258
123,0.7924259901046753
124,0.653838574886322
125,0.7283957004547119
126,0.7348319292068481
127,0.7131550312042236
128,0.6688330769538879
129,0.7338384985923767
130,0.8004333972930908
131,0.6915379166603088
132,0.7733668684959412
133,0.818327784538269
134,0.7371281385421753
135,0.7947520613670349
136,1.0547804832458496
137,0.6848227977752686
138,0.8575072288513184
139,0.7977088093757629
140,0.7910099029541016
141,0.8466110229492188
142,0.8650884032249451
143,0.824892520904541
144,0.8996245861053467
145,0.7255445718765259
146,0.8439053297042847
147,0.871147096157074
148,0.9598972797393799
149,0.9679707288742065
150,1.1352553367614746
151,0.7623918652534485
152,0.9067209362983704
153,0.9332284331321716
154,0.9716969132423401
155,0.9946370124816895
156,1.0570943355560303
157,1.0617115497589111
158,1.0556484460830688
159,1.0834711790084839
160,1.0850040912628174
