,1
0,11.323974132537842
1,11.30405592918396
2,11.289314031600952
3,11.322955846786499
4,11.25911283493042
5,11.156335592269897
6,11.075385332107544
7,11.057812213897705
8,11.06760287284851
9,11.073298454284668
10,11.07139539718628
11,10.841577529907227
12,10.76017451286316
13,10.72477912902832
14,10.594183444976807
15,10.56330156326294
16,10.437424778938293
17,10.432619333267212
18,9.982785820960999
19,9.996376752853394
20,9.976077675819397
21,9.888348817825317
22,9.861619472503662
23,9.735953569412231
24,9.737086772918701
25,9.67508614063263
26,9.673968434333801
27,9.68206799030304
28,9.627078890800476
29,9.54259717464447
30,9.547135949134827
31,9.457157969474792
32,9.410301804542542
33,9.378095388412476
34,9.287088513374329
35,9.26370108127594
36,9.276233792304993
37,9.263052940368652
38,9.24251675605774
39,9.2429358959198
40,9.189268946647644
41,9.113903164863586
42,8.734859108924866
43,8.672505736351013
44,8.591932892799377
45,8.556304812431335
46,8.481762886047363
47,8.482776403427124
48,8.484312772750854
49,8.321419715881348
50,8.324412107467651
51,8.336801528930664
52,8.342068910598755
53,8.30286169052124
54,8.265414834022522
55,8.27535617351532
56,8.276325345039368
57,8.284097075462341
58,8.295765399932861
59,8.151663303375244
60,8.116236090660095
61,8.116992354393005
62,8.119929552078247
63,8.124244928359985
64,8.126606702804565
65,8.13227665424347
66,8.13984501361847
67,8.101202964782715
68,8.101656198501587
69,8.110943078994751
70,8.045882821083069
71,8.047556161880493
72,7.997256278991699
73,7.985125780105591
74,7.987130165100098
75,7.995858550071716
76,8.004268407821655
77,8.002832770347595
78,7.98548424243927
79,7.9869866371154785
80,7.991721749305725
81,7.999791264533997
82,7.97837221622467
83,7.985469937324524
84,7.983376979827881
85,7.942680358886719
86,7.929903626441956
87,7.878736615180969
88,7.807726263999939
89,7.811650991439819
90,7.823036193847656
91,7.825787544250488
92,7.798754692077637
93,7.794930100440979
94,7.706341862678528
95,7.655096173286438
96,7.516195774078369
97,7.5003663301467896
98,7.350940465927124
99,7.326258659362793
100,7.332172870635986
101,7.330778241157532
102,7.340977668762207
103,7.35996413230896
104,7.3765788078308105
105,7.390888214111328
106,7.407578349113464
107,7.415029764175415
108,7.412609815597534
109,7.303096771240234
110,7.31018340587616
111,7.316512584686279
112,7.311479806900024
113,7.298269271850586
114,7.303268671035767
115,7.311163663864136
116,7.326237678527832
117,7.333282947540283
118,7.350400686264038
119,7.378834009170532
120,7.396055459976196
121,7.3568620681762695
122,7.308941602706909
123,7.309794545173645
124,7.307740569114685
125,7.306487798690796
126,7.26732063293457
127,7.261845111846924
128,7.232970118522644
129,7.258298754692078
130,7.277561902999878
131,7.25666618347168
132,7.243884086608887
133,7.2509472370147705
134,7.202110767364502
135,7.2061989307403564
136,7.21135151386261
137,7.222594976425171
138,7.23919153213501
139,7.249295115470886
140,7.257239103317261
141,7.261897325515747
142,7.1975473165512085
143,7.20201301574707
144,7.21196711063385
145,7.1892101764678955
146,7.194085597991943
147,7.106526255607605
148,7.075486898422241
149,6.9361876249313354
150,6.960688591003418
151,6.978866815567017
152,6.98816978931427
153,6.9962815046310425
154,7.0040459632873535
155,7.00231659412384
156,6.991277098655701
157,6.991092205047607
158,6.990354299545288
159,6.958982944488525
160,6.9305548667907715
161,6.957204341888428
162,6.965704083442688
163,6.94990611076355
164,6.958119034767151
165,6.9752432107925415
166,6.947062134742737
167,6.952790021896362
168,6.954973578453064
169,6.943030595779419
170,6.958471059799194
171,6.971918225288391
172,6.943744540214539
173,6.982399940490723
174,6.995454668998718
175,6.99077832698822
176,6.9786057472229
177,6.9743382930755615
178,6.965556621551514
179,6.968738079071045
180,6.953166127204895
181,6.95744776725769
182,6.944406986236572
183,6.954773306846619
184,6.982596039772034
185,7.013823986053467
186,7.008444547653198
187,6.960033178329468
188,6.946849703788757
189,6.955694913864136
190,6.9655070304870605
191,6.970292925834656
192,6.987634062767029
193,6.985678553581238
194,6.99731707572937
195,7.014187574386597
196,7.022977948188782
197,7.030616044998169
198,7.023671507835388
199,7.0455710887908936
200,7.025079131126404
201,7.0025776624679565
202,7.006686329841614
203,7.004955291748047
204,7.017184257507324
205,7.041411280632019
206,7.058922529220581
207,7.014911770820618
208,7.059545993804932
209,7.081462144851685
210,7.099955797195435
211,7.095503568649292
212,7.102805733680725
213,7.128069519996643
214,7.160325527191162
215,7.241136074066162
216,7.293758392333984
217,7.286310195922852
218,7.299405574798584
219,7.2909836769104
220,7.302006363868713
221,7.302230477333069
222,7.291590452194214
223,7.2156665325164795
224,7.187187910079956
225,7.18354868888855
226,7.203646421432495
227,7.196229457855225
228,7.205467939376831
229,7.2129212617874146
230,7.215825319290161
231,7.186006546020508
232,7.265156269073486
233,7.308364748954773
234,7.311910152435303
235,7.332913756370544
236,7.3651357889175415
237,7.402251720428467
238,7.443790912628174
239,7.450202465057373
240,7.381755113601685
241,7.3932013511657715
242,7.416961312294006
243,7.413655400276184
244,7.3295347690582275
245,7.33537757396698
246,7.3509920835494995
247,7.364455580711365
248,7.383473634719849
249,7.391699194908142
250,7.202742218971252
251,7.221319198608398
252,7.2426756620407104
253,7.404549717903137
254,7.4138665199279785
255,7.424818158149719
256,7.4620383977890015
257,7.44126832485199
258,7.472320318222046
259,7.506189465522766
260,7.531812310218811
261,7.535579085350037
262,7.567584991455078
263,7.578407049179077
264,7.578146576881409
265,7.593786716461182
266,7.595585346221924
267,7.612442255020142
268,7.612862825393677
269,7.626806616783142
270,7.627384781837463
271,7.655429720878601
272,7.702319264411926
273,7.746816873550415
274,7.778657674789429
275,7.850965261459351
276,7.91010594367981
277,7.9387465715408325
278,7.945939064025879
279,7.9653178453445435
280,7.97778856754303
281,7.937394142150879
282,7.885112047195435
283,7.915913343429565
284,7.945405602455139
285,7.944405794143677
286,7.892036437988281
287,7.88987934589386
288,7.912780404090881
289,7.945698261260986
290,7.958826422691345
291,7.965657591819763
292,8.030706763267517
293,8.067640900611877
294,8.04462730884552
295,8.079631447792053
296,7.975699305534363
297,7.9727888107299805
298,7.994572758674622
299,7.9858784675598145
300,7.985451698303223
301,7.979185461997986
302,7.992689251899719
303,8.000124335289001
304,7.966572642326355
305,7.932141184806824
306,7.9355257749557495
307,7.950531482696533
308,7.9836955070495605
309,8.021277070045471
310,8.021016716957092
311,8.02008831501007
312,8.013237476348877
313,8.044094681739807
314,8.051561951637268
315,8.04804527759552
316,8.087916851043701
317,8.088606834411621
318,8.102263927459717
319,8.121258020401001
320,8.134934425354004
321,8.111713647842407
322,8.122914671897888
323,8.12808072566986
324,8.12306547164917
325,8.14637315273285
326,8.168396592140198
327,8.176174283027649
328,8.15933346748352
329,8.130076169967651
330,8.149245142936707
331,8.165270805358887
332,8.168892621994019
333,8.147189021110535
334,8.15914785861969
335,8.177523493766785
336,8.169187903404236
337,8.109030604362488
338,8.152295231819153
339,8.108692288398743
340,8.081358075141907
341,8.074589014053345
342,8.126941323280334
343,8.094164729118347
344,8.134006977081299
345,8.157960057258606
346,8.195239424705505
347,8.233364462852478
348,8.170762300491333
349,8.17452883720398
350,8.190477728843689
351,8.214938163757324
352,8.186269998550415
353,8.185543060302734
354,8.166733026504517
355,8.203285694122314
356,8.217086553573608
357,8.232805371284485
358,8.273484587669373
359,8.181848526000977
360,8.191714763641357
361,8.202209830284119
362,8.128444910049438
363,8.167519211769104
364,8.183751225471497
365,8.199643850326538
366,8.19827115535736
367,8.232714056968689
368,8.245683312416077
369,8.226996421813965
370,8.177061915397644
371,8.183014750480652
372,8.174959063529968
373,8.150912046432495
374,8.17313539981842
375,8.215187311172485
376,8.2235826253891
377,8.178513884544373
378,8.203076362609863
379,8.205908179283142
380,8.217990756034851
381,8.233664274215698
382,8.182586431503296
383,8.181096911430359
384,8.189572930335999
385,8.23009192943573
386,8.164556741714478
387,8.212176322937012
388,8.198222637176514
389,8.251346826553345
390,8.266900897026062
391,8.273938298225403
392,8.277262687683105
393,8.255520701408386
394,8.27828598022461
395,8.2895005941391
396,8.302945613861084
397,8.287495732307434
398,8.272033929824829
399,8.265509009361267
400,8.27574074268341
401,8.283686876296997
402,8.272194862365723
403,8.262326121330261
404,8.24361002445221
405,8.20047152042389
406,8.215467691421509
407,8.207725524902344
408,8.21268379688263
409,8.234459638595581
410,8.168102383613586
411,8.087098479270935
412,8.136117339134216
413,8.116078495979309
414,8.12125027179718
415,8.15597653388977
416,8.149174332618713
417,8.162282824516296
418,8.189702868461609
419,8.125255227088928
420,8.094314336776733
421,8.057691216468811
422,7.9727983474731445
423,7.914292335510254
424,7.871916174888611
425,7.875526547431946
426,7.852781295776367
427,7.861681222915649
428,7.8479243516922
429,7.842687010765076
430,7.8341429233551025
431,7.851064085960388
432,7.8509087562561035
433,7.818114995956421
434,7.799359202384949
435,7.800466537475586
436,7.7763776779174805
437,7.786096453666687
438,7.801008820533752
439,7.82038950920105
440,7.749334216117859
441,7.734200596809387
442,7.732503771781921
443,7.705542325973511
444,7.716246485710144
445,7.739175915718079
446,7.7205305099487305
447,7.7462317943573
448,7.748499512672424
449,7.76713228225708
450,7.737252712249756
451,7.684601187705994
452,7.685879230499268
453,7.657413005828857
454,7.689152717590332
455,7.664314031600952
456,7.654059886932373
457,7.669713973999023
458,7.679964661598206
459,7.699371576309204
460,7.734274506568909
461,7.772048592567444
462,7.794103026390076
463,7.8041545152664185
464,7.692007422447205
465,7.710789442062378
466,7.722299218177795
467,7.764027833938599
468,7.808236479759216
469,7.764084100723267
470,7.785129189491272
471,7.7866575717926025
472,7.813103437423706
473,7.782787919044495
474,7.7564122676849365
475,7.736137628555298
476,7.738091945648193
477,7.670552492141724
478,7.687656998634338
479,7.597876787185669
480,7.556493401527405
481,7.5273436307907104
482,7.536442518234253
483,7.542245149612427
484,7.5601842403411865
485,7.555564045906067
486,7.582290291786194
487,7.547154188156128
488,7.556062340736389
489,7.567841053009033
490,7.578623056411743
491,7.57083785533905
492,7.485306739807129
493,7.448106288909912
494,7.472938895225525
495,7.4818243980407715
496,7.433399438858032
497,7.427809238433838
498,7.434472560882568
499,7.449048638343811
500,7.422832250595093
