,1
0,0.6508850455284119
1,
2,
3,
4,
5,0.21768775582313538
6,
7,
8,
9,
10,0.06735402345657349
11,
12,
13,
14,
15,0.057124339044094086
16,
17,
18,
19,
20,0.05669037252664566
21,
22,
23,
24,
25,0.05863913148641586
26,
27,
28,
29,
30,0.060563068836927414
31,
32,
33,
34,
35,0.06242040917277336
36,
37,
38,
39,
40,0.0634516030550003
41,
42,
43,
44,
45,0.06649501621723175
46,
47,
48,
49,
50,0.06967894732952118
51,
52,
53,
54,
55,0.0722760409116745
56,
57,
58,
59,
60,0.07464443892240524
61,
62,
63,
64,
65,0.07737547904253006
66,
67,
68,
69,
70,0.08059334009885788
71,
72,
73,
74,
75,0.08241777867078781
76,
77,
78,
79,
80,0.08592937886714935
