,1
0,0.7287407517433167
1,0.727496325969696
2,0.6917431950569153
3,0.691472589969635
4,0.6924630999565125
5,0.6927775740623474
6,0.6935539841651917
7,0.6936731338500977
8,0.6941042542457581
9,0.684323251247406
10,0.6810776591300964
11,0.6814046502113342
12,0.671145498752594
13,0.6437796354293823
14,0.639482855796814
15,0.6395772099494934
16,0.6284979581832886
17,0.6285757422447205
18,0.6148996949195862
19,0.6102922558784485
20,0.6104799509048462
21,0.6113484501838684
22,0.6128712296485901
23,0.6136499047279358
24,0.614526093006134
25,0.6148403882980347
26,0.6152656078338623
27,0.6160650849342346
28,0.6164480447769165
29,0.61713045835495
30,0.6099120378494263
31,0.6006197333335876
32,0.600705087184906
33,0.6011418700218201
34,0.6012037992477417
35,0.6007915139198303
36,0.6008344292640686
37,0.5835434794425964
38,0.582980751991272
39,0.5834433436393738
40,0.5825241804122925
41,0.5833414196968079
42,0.5748904347419739
43,0.5739197134971619
44,0.5600038766860962
45,0.5598153471946716
46,0.5541709661483765
47,0.5546415448188782
48,0.5547186732292175
49,0.5548620223999023
50,0.5555588603019714
51,0.5560420751571655
52,0.5556520223617554
53,0.5560135245323181
54,0.5554021000862122
55,0.5509619116783142
56,0.5459924340248108
57,0.5462430119514465
58,0.5444614887237549
59,0.5440611243247986
60,0.5440686345100403
61,0.5412085652351379
62,0.5279199481010437
63,0.517471969127655
64,0.510410726070404
65,0.5104442834854126
66,0.51063472032547
67,0.5066735148429871
68,0.5021887421607971
69,0.49163636565208435
70,0.49167290329933167
71,0.4915774166584015
72,0.4910839796066284
73,0.4817153215408325
74,0.481702595949173
75,0.48187288641929626
76,0.48127105832099915
77,0.4799835681915283
78,0.4759540855884552
79,0.47618386149406433
80,0.4761863052845001
81,0.47590646147727966
82,0.4747922420501709
83,0.4703492224216461
84,0.47041794657707214
85,0.4707702696323395
86,0.4710357189178467
87,0.47099387645721436
88,0.4703958332538605
89,0.46965083479881287
90,0.46963226795196533
91,0.46891653537750244
92,0.4680844247341156
93,0.4680936634540558
94,0.46448850631713867
95,0.4591507017612457
96,0.45734894275665283
97,0.4572599232196808
98,0.45687076449394226
99,0.45401516556739807
100,0.4540020525455475
