,1
0,0.2458
1,0.259
2,0.2596
3,0.2816
4,0.2848
5,0.2762
6,0.287
7,0.2914
8,0.3314
9,0.3338
10,0.3444
11,0.344
12,0.348
13,0.3504
14,0.3534
15,0.3652
16,0.3718
17,0.3806
18,0.3844
19,0.3896
20,0.3884
21,0.387
22,0.3846
23,0.3858
24,0.4026
25,0.4162
26,0.419
27,0.4254
28,0.4204
29,0.4368
30,0.4456
31,0.4536
32,0.4572
33,0.4684
34,0.4788
35,0.4804
36,0.4806
37,0.4754
38,0.4744
39,0.4794
40,0.4806
41,0.4822
42,0.4798
43,0.4852
44,0.4804
45,0.4834
46,0.4854
47,0.4874
48,0.505
49,0.508
50,0.512
51,0.5086
52,0.5074
53,0.5086
54,0.5132
55,0.524
56,0.5288
57,0.532
58,0.5328
59,0.5402
60,0.547
61,0.5448
62,0.5414
63,0.5472
64,0.5472
65,0.5468
66,0.5622
67,0.5628
68,0.5662
69,0.5748
70,0.575
71,0.5722
72,0.5736
73,0.5736
74,0.5806
75,0.5802
76,0.5804
77,0.585
78,0.5858
79,0.586
80,0.5902
81,0.5934
82,0.5958
83,0.5896
84,0.5932
85,0.5976
86,0.6022
87,0.6032
88,0.6096
89,0.6102
90,0.6148
91,0.6136
92,0.611
93,0.6154
94,0.6152
95,0.6184
96,0.6182
97,0.619
98,0.6226
99,0.6218
100,0.6262
101,0.6294
102,0.625
103,0.6262
104,0.6274
105,0.628
106,0.6326
107,0.634
108,0.6418
109,0.6404
110,0.6416
111,0.6412
112,0.6412
113,0.642
114,0.643
115,0.6446
116,0.6454
117,0.6426
118,0.6446
119,0.6456
120,0.6454
121,0.6462
122,0.6496
123,0.651
124,0.6522
125,0.6602
126,0.659
127,0.6618
128,0.6636
129,0.6678
130,0.6718
131,0.6722
132,0.6736
133,0.6762
134,0.6804
135,0.6782
136,0.6776
137,0.6842
138,0.6842
139,0.6844
140,0.6834
141,0.6842
142,0.6868
143,0.6868
144,0.687
145,0.6862
146,0.6892
147,0.689
148,0.6878
149,0.6864
150,0.6882
151,0.6878
152,0.6936
153,0.6932
154,0.6932
155,0.6924
156,0.694
157,0.6932
158,0.693
159,0.6946
160,0.6948
161,0.6944
162,0.691
163,0.693
164,0.6986
165,0.6992
166,0.7
167,0.7004
168,0.6986
169,0.6996
170,0.6998
171,0.698
172,0.698
173,0.6982
174,0.6984
175,0.698
176,0.697
177,0.6978
178,0.6972
179,0.701
180,0.7048
181,0.7036
182,0.7076
183,0.7088
184,0.7086
185,0.7076
186,0.7078
187,0.709
188,0.7082
189,0.7092
190,0.7062
191,0.7082
192,0.7096
193,0.7106
194,0.71
195,0.7102
196,0.7166
197,0.7174
198,0.7218
199,0.7212
200,0.72
201,0.7202
202,0.7212
203,0.724
204,0.721
205,0.7236
206,0.7178
207,0.7148
208,0.7168
209,0.7174
210,0.7236
211,0.7238
212,0.7244
213,0.7238
214,0.7248
215,0.726
216,0.7248
217,0.7238
218,0.7254
219,0.7246
220,0.723
221,0.7226
222,0.7232
223,0.7234
224,0.7276
225,0.7268
226,0.7258
227,0.7244
228,0.7234
229,0.7246
230,0.7244
231,0.7254
232,0.7244
233,0.7242
234,0.725
235,0.7274
236,0.7268
237,0.7252
238,0.7266
239,0.7296
240,0.7256
241,0.7306
242,0.7288
243,0.7308
244,0.7324
245,0.7326
246,0.7358
247,0.7342
248,0.733
249,0.7338
250,0.7312
251,0.7298
252,0.7312
253,0.7304
254,0.7316
255,0.7328
256,0.735
257,0.7338
258,0.7352
259,0.7336
260,0.7336
261,0.7336
262,0.7322
263,0.7332
264,0.7322
265,0.732
266,0.7354
267,0.7328
268,0.7348
269,0.7354
270,0.7374
271,0.7348
272,0.7376
273,0.7388
274,0.7422
275,0.7396
276,0.7378
277,0.7394
278,0.74
279,0.7392
280,0.7398
281,0.7396
282,0.7362
283,0.7356
284,0.738
285,0.7386
286,0.738
287,0.7386
288,0.7396
289,0.7394
290,0.7382
291,0.7368
292,0.7328
293,0.735
294,0.7354
295,0.737
296,0.7378
297,0.7372
298,0.7394
299,0.7388
300,0.7382
301,0.7378
302,0.7382
303,0.7356
304,0.7402
305,0.7398
306,0.74
307,0.7392
308,0.7426
309,0.7386
310,0.7414
311,0.7434
312,0.7406
313,0.7434
314,0.7444
315,0.7482
316,0.7476
317,0.7486
318,0.7472
319,0.7446
320,0.7446
321,0.7436
322,0.742
323,0.7466
324,0.7472
325,0.7452
326,0.7516
327,0.7488
328,0.7516
329,0.7524
330,0.7516
331,0.751
332,0.7522
333,0.7508
334,0.7476
335,0.7498
336,0.7474
337,0.7486
338,0.7514
339,0.7504
340,0.75
341,0.7502
342,0.7482
343,0.7468
344,0.747
345,0.7476
346,0.7468
347,0.746
348,0.748
349,0.749
350,0.7466
351,0.7486
352,0.7482
353,0.7462
354,0.746
355,0.7468
356,0.7474
357,0.7462
358,0.7472
359,0.748
360,0.7438
361,0.7456
362,0.7464
363,0.7462
364,0.746
365,0.7432
366,0.7422
367,0.7422
368,0.7422
369,0.742
370,0.7432
371,0.7432
372,0.7476
373,0.7426
374,0.7428
375,0.7468
376,0.7424
377,0.7416
378,0.7456
379,0.7422
380,0.7436
381,0.7438
382,0.7418
383,0.745
384,0.749
385,0.749
386,0.7476
387,0.7488
388,0.7514
389,0.7528
390,0.7502
391,0.7528
392,0.751
393,0.7506
394,0.7538
395,0.7522
396,0.7534
397,0.7544
398,0.7524
399,0.7526
400,0.7516
401,0.752
402,0.7516
403,0.7514
404,0.7492
405,0.7528
406,0.7518
407,0.753
408,0.7536
409,0.7544
410,0.7614
411,0.763
412,0.7608
413,0.7626
414,0.7624
415,0.762
416,0.7598
417,0.7612
418,0.7574
419,0.7568
420,0.7586
421,0.7578
422,0.761
423,0.761
424,0.7602
425,0.7568
