,1
0,5.974973082542419
1,6.319415330886841
2,6.184621334075928
3,6.443034887313843
4,6.708029508590698
5,7.735743761062622
6,6.39400577545166
7,6.369179010391235
8,6.71958589553833
9,7.5766637325286865
10,7.948604345321655
11,8.21283221244812
12,7.509440183639526
13,7.744588136672974
14,5.46905779838562
15,5.4929938316345215
16,5.973809003829956
17,6.288942217826843
18,5.802482604980469
19,6.072490453720093
20,5.7733376026153564
21,6.151737332344055
22,5.9294785261154175
23,6.1165395975112915
24,5.2507041692733765
25,5.727266550064087
26,5.012522220611572
27,5.190125823020935
28,5.892696142196655
29,6.3176902532577515
30,6.222878336906433
31,5.143935322761536
32,5.609698176383972
33,6.675540447235107
34,5.135261178016663
35,5.620505452156067
36,4.994089365005493
37,5.478674292564392
38,4.8555439710617065
39,4.930463552474976
40,4.9555041790008545
41,5.097568511962891
42,5.447534203529358
43,4.552240014076233
44,4.528635621070862
45,4.621582865715027
46,4.835315465927124
47,5.388074040412903
48,5.355854392051697
49,4.664801239967346
50,4.373766303062439
51,4.586788773536682
52,4.811996936798096
53,4.726679086685181
54,4.735360145568848
55,4.783352613449097
56,4.825627565383911
57,5.043336510658264
58,5.571993470191956
59,5.258098840713501
60,5.423962712287903
61,5.548571944236755
62,5.9743287563323975
63,4.966771841049194
64,5.13451611995697
65,5.046619415283203
66,5.77732527256012
67,5.6034709215164185
68,6.252463102340698
69,6.04909884929657
70,5.066033124923706
71,4.861323714256287
72,4.5413818359375
73,4.580519676208496
74,4.240627765655518
75,4.212387561798096
76,4.2104281187057495
77,4.571660876274109
78,3.920602798461914
79,4.089316487312317
80,4.07968282699585
81,3.9022997617721558
82,3.912450671195984
83,4.070146679878235
84,4.547045707702637
85,4.858878970146179
86,4.3718016147613525
87,4.86880362033844
88,4.235325336456299
89,4.565626740455627
90,3.6859288215637207
91,4.301109671592712
92,4.653467893600464
93,3.9826771020889282
94,4.1057292222976685
95,4.359798312187195
96,4.038609266281128
97,3.5623964071273804
98,3.4454643726348877
99,4.023408889770508
100,2.8905386924743652
101,3.052419662475586
102,3.1249648332595825
103,3.1126835346221924
104,3.3412272930145264
105,3.580169200897217
106,3.3668718338012695
107,2.589301645755768
108,2.7193198800086975
109,3.2528679370880127
110,3.2144473791122437
111,3.0880842804908752
112,3.5600653886795044
113,3.3809322118759155
114,3.49534010887146
115,3.184593141078949
116,3.351022958755493
117,3.4744861125946045
118,3.283192276954651
119,3.2023117542266846
120,3.346577525138855
121,3.213357448577881
122,4.16144061088562
123,3.3914915323257446
124,2.9473127126693726
125,2.9554627537727356
126,3.0653870701789856
127,3.123940348625183
