,1
0,10.899396419525146
1,10.767123699188232
2,10.72841763496399
3,10.798684120178223
4,10.690998554229736
5,10.749675273895264
6,10.841390132904053
7,10.921982049942017
8,11.070204973220825
9,11.103597402572632
10,11.076791763305664
11,11.051560401916504
12,10.951048612594604
13,10.793675422668457
14,10.722402572631836
15,10.799134254455566
16,10.605645418167114
17,10.587621688842773
18,10.613582611083984
19,10.626442193984985
20,10.604090213775635
21,10.59109354019165
22,10.591493844985962
23,10.611214876174927
24,10.627596139907837
25,10.639441728591919
26,10.581256866455078
27,10.631508588790894
28,10.629453897476196
29,10.695251703262329
30,10.681644678115845
31,10.714792490005493
32,10.80099630355835
33,10.77439260482788
34,10.781028747558594
35,10.8312246799469
36,10.684908866882324
37,10.633958101272583
38,10.564832925796509
39,10.602616310119629
40,10.672581911087036
41,10.566009402275085
42,10.492985248565674
43,10.34757924079895
44,10.471169829368591
45,10.498067736625671
46,10.524810910224915
47,10.516156196594238
48,10.532190561294556
49,10.448308825492859
50,10.44170880317688
51,10.44418466091156
52,10.460443615913391
53,10.452205419540405
54,10.234208345413208
55,10.292937517166138
56,10.321727633476257
57,10.202231049537659
58,10.207768559455872
59,10.220865249633789
60,10.235350251197815
61,10.249257802963257
62,10.261854648590088
63,10.274210214614868
64,10.263869524002075
65,10.055900692939758
66,10.071300148963928
67,10.084375500679016
68,10.11911940574646
69,10.112330317497253
70,10.116138100624084
71,10.142652153968811
72,10.16057276725769
73,10.180119037628174
74,10.048511385917664
75,9.874153971672058
76,9.808490753173828
77,9.823635458946228
78,9.841646432876587
79,9.844018459320068
80,9.859567880630493
81,9.877135872840881
82,9.962034225463867
83,9.97083568572998
84,9.98804259300232
85,10.001906394958496
86,9.923693060874939
87,9.93359911441803
88,9.852863073348999
89,9.857949495315552
90,9.869426131248474
91,9.878853797912598
92,9.889318585395813
93,9.894062399864197
94,9.901616334915161
95,9.877742886543274
96,9.891154050827026
97,9.890083193778992
98,9.870254397392273
99,9.919122338294983
100,9.92367696762085
101,9.662881731987
102,9.657857775688171
103,9.669905662536621
104,9.660274386405945
105,9.519908428192139
106,9.524110436439514
107,9.616188287734985
108,9.61844539642334
109,9.85725462436676
110,9.853084325790405
111,9.82877767086029
112,9.818436980247498
113,9.817792415618896
114,9.826335549354553
115,9.83217966556549
116,9.83743941783905
117,9.677459478378296
118,9.669337153434753
119,9.699057221412659
120,9.711648106575012
121,9.717154383659363
122,9.72985851764679
123,9.736964702606201
124,9.741396188735962
125,9.759732961654663
126,9.70534062385559
127,9.722148895263672
128,9.709445118904114
129,9.796619415283203
130,9.685381889343262
131,9.693477272987366
132,9.69473648071289
133,9.67964792251587
134,9.695270299911499
135,9.688707113265991
136,9.617902755737305
137,9.622504353523254
138,9.525011897087097
139,9.46881890296936
140,9.541210293769836
141,9.518377780914307
142,9.50962507724762
143,9.504324555397034
144,9.498762845993042
145,9.518076300621033
146,9.578908920288086
147,9.596304297447205
148,9.608322024345398
149,9.590688705444336
150,9.58146595954895
151,9.585431337356567
152,9.459503293037415
153,9.468814611434937
154,9.433678030967712
155,9.445212841033936
156,9.412641167640686
157,9.406530976295471
158,9.520163893699646
159,9.592217326164246
160,9.464922189712524
161,9.358455538749695
162,9.344451069831848
163,9.385084986686707
164,9.375908970832825
165,9.37893521785736
166,9.359982252120972
167,9.330983757972717
168,9.320796012878418
169,9.199146270751953
170,9.273027420043945
171,9.238341450691223
172,9.254430532455444
173,9.25492000579834
174,9.233394980430603
175,9.2161785364151
176,9.225499629974365
177,9.158166646957397
178,9.132854461669922
179,9.120383262634277
180,9.11541748046875
181,8.85583770275116
182,8.81922435760498
183,8.903940796852112
184,8.87141215801239
185,8.855790138244629
186,8.767227292060852
187,8.740365028381348
188,8.672359108924866
189,8.62794029712677
190,8.627694964408875
191,8.581071376800537
192,8.598678588867188
193,8.57275140285492
194,8.629687666893005
195,8.577645540237427
196,8.51114010810852
197,8.466535925865173
198,8.488019108772278
199,8.506532430648804
200,8.571724772453308
201,8.820690751075745
202,8.783076882362366
203,8.826395153999329
204,8.794063329696655
205,8.793911576271057
206,8.746458768844604
207,8.769917368888855
208,8.802748084068298
209,9.012229442596436
210,8.995807528495789
211,9.032971858978271
212,8.98514449596405
213,8.927643179893494
214,8.927138924598694
215,8.762413382530212
216,8.797813773155212
217,8.742040634155273
218,8.691617846488953
