,1
0,0.42842857142857144
1,0.415
2,0.5932857142857143
3,0.6595714285714286
4,0.6325714285714286
5,0.5968571428571429
6,0.6561428571428571
7,0.6384285714285715
8,0.6208571428571429
9,0.6495714285714286
10,0.6888571428571428
11,0.7034285714285714
12,0.7078571428571429
13,0.7032857142857143
14,0.7177142857142857
15,0.49014285714285716
16,0.5538571428571428
17,0.6585714285714286
18,0.6794285714285714
19,0.6572857142857143
20,0.6585714285714286
21,0.6935714285714286
22,0.6877142857142857
23,0.7117142857142857
24,0.7311428571428571
25,0.7415714285714285
26,0.761
27,0.7574285714285715
28,0.691
29,0.7284285714285714
30,0.7162857142857143
31,0.7502857142857143
32,0.802
33,0.7657142857142857
34,0.7918571428571428
35,0.7891428571428571
36,0.8042857142857143
37,0.761
38,0.8018571428571428
39,0.7767142857142857
40,0.8035714285714286
41,0.8158571428571428
42,0.8465714285714285
43,0.8381428571428572
44,0.8267142857142857
45,0.8182857142857143
46,0.855
47,0.8448571428571429
48,0.8285714285714286
49,0.8357142857142857
50,0.849
51,0.8501428571428571
52,0.8658571428571429
53,0.8815714285714286
54,0.8828571428571429
55,0.8815714285714286
56,0.8742857142857143
57,0.8664285714285714
58,0.8795714285714286
59,0.8751428571428571
60,0.872
61,0.8774285714285714
62,0.8794285714285714
63,0.8838571428571429
64,0.8877142857142857
65,0.888
66,0.8797142857142857
67,0.8784285714285714
68,0.8155714285714286
69,0.8055714285714286
70,0.8097142857142857
71,0.8345714285714285
72,0.8691428571428571
73,0.8587142857142858
74,0.8567142857142858
75,0.8842857142857142
76,0.8778571428571429
77,0.8688571428571429
78,0.8671428571428571
79,0.86
80,0.8682857142857143
81,0.8655714285714285
82,0.8711428571428571
83,0.8707142857142857
84,0.8747142857142857
85,0.868
86,0.8637142857142858
87,0.8764285714285714
88,0.8834285714285715
89,0.8835714285714286
90,0.8854285714285715
91,0.8874285714285715
92,0.8852857142857142
93,0.8908571428571429
94,0.8881428571428571
95,0.8871428571428571
96,0.787
97,0.7818571428571428
98,0.843
99,0.7945714285714286
100,0.7965714285714286
101,0.8331428571428572
102,0.8244285714285714
103,0.7942857142857143
104,0.8424285714285714
105,0.846
106,0.8708571428571429
107,0.8855714285714286
108,0.8987142857142857
109,0.9
110,0.899
111,0.9021428571428571
112,0.8447142857142858
113,0.8287142857142857
114,0.8544285714285714
115,0.8571428571428571
116,0.8597142857142858
117,0.8612857142857143
118,0.9114285714285715
119,0.9118571428571428
120,0.8964285714285715
121,0.8977142857142857
122,0.8938571428571429
123,0.8935714285714286
124,0.906
125,0.91
126,0.9135714285714286
127,0.9074285714285715
128,0.9102857142857143
129,0.9045714285714286
130,0.9105714285714286
131,0.9082857142857143
132,0.9128571428571428
133,0.9078571428571428
134,0.9141428571428571
135,0.9084285714285715
136,0.9011428571428571
137,0.9162857142857143
138,0.907
139,0.916
140,0.9162857142857143
141,0.9124285714285715
142,0.9181428571428571
143,0.9118571428571428
144,0.921
145,0.9227142857142857
146,0.9221428571428572
147,0.9237142857142857
148,0.9164285714285715
149,0.9214285714285714
150,0.9201428571428572
151,0.9217142857142857
152,0.9222857142857143
153,0.9181428571428571
154,0.9187142857142857
155,0.9167142857142857
156,0.9248571428571428
157,0.9245714285714286
158,0.9264285714285714
159,0.9251428571428572
160,0.926
161,0.905
162,0.9154285714285715
163,0.9194285714285715
164,0.9172857142857143
165,0.9215714285714286
166,0.9251428571428572
167,0.9115714285714286
168,0.9074285714285715
169,0.9095714285714286
170,0.9037142857142857
171,0.9112857142857143
172,0.9021428571428571
173,0.8894285714285715
174,0.901
175,0.896
176,0.9055714285714286
177,0.8994285714285715
178,0.8932857142857142
179,0.8891428571428571
180,0.8975714285714286
181,0.9031428571428571
182,0.8948571428571429
183,0.9038571428571428
184,0.9127142857142857
185,0.9224285714285714
186,0.9235714285714286
187,0.9227142857142857
188,0.9215714285714286
189,0.9198571428571428
190,0.922
191,0.9218571428571428
192,0.9211428571428572
193,0.9198571428571428
194,0.9195714285714286
195,0.9272857142857143
196,0.9282857142857143
197,0.9258571428571428
198,0.926
199,0.9228571428571428
200,0.9148571428571428
