,1
0,10.013681530952454
1,9.317549109458923
2,10.88315463066101
3,8.847650051116943
4,9.656949043273926
5,11.709891200065613
6,9.512177467346191
7,9.313836097717285
8,9.192963004112244
9,9.735535979270935
10,8.584035277366638
11,7.492477595806122
12,7.501488566398621
13,6.526784777641296
14,6.420351564884186
15,7.0941691398620605
16,7.11786824464798
17,7.050032913684845
18,7.0668177008628845
19,7.712238907814026
20,7.347783207893372
21,6.61926132440567
22,7.071831166744232
23,7.024802625179291
24,6.8028406500816345
25,7.016665041446686
26,7.492614507675171
27,7.005755245685577
28,6.8333805203437805
29,6.786980628967285
30,6.251711964607239
31,5.953567624092102
32,6.090605974197388
33,6.078813374042511
34,6.024411916732788
35,5.932093441486359
36,5.70085483789444
37,6.45296049118042
38,6.506231248378754
39,6.481797218322754
40,7.5715795159339905
41,7.256966590881348
42,5.539019525051117
43,5.623502314090729
44,5.606392979621887
45,14.170234203338623
46,10.417195081710815
47,4.423390120267868
48,4.45183190703392
49,4.357514470815659
50,4.322849333286285
51,4.149921715259552
52,4.1508751809597015
53,3.943925619125366
54,3.9477829337120056
55,4.022766143083572
56,4.062078982591629
57,4.048242807388306
58,3.9172249734401703
59,3.9734136760234833
60,3.994662344455719
61,4.127754986286163
62,4.33601301908493
63,4.225098967552185
64,4.102668821811676
65,4.2679373025894165
66,4.280825287103653
67,4.330429196357727
68,4.455217927694321
69,4.594909071922302
70,4.532993674278259
71,4.408677518367767
72,4.217994302511215
73,4.252218991518021
74,4.407385021448135
75,4.385380893945694
76,4.433972030878067
77,4.701465964317322
78,4.437956690788269
79,4.037555903196335
80,4.101978242397308
81,4.196249067783356
82,4.183686196804047
83,4.143957555294037
84,3.8015007972717285
85,4.286145389080048
86,3.622714102268219
87,3.632279247045517
88,3.6683257818222046
89,3.607347995042801
90,3.619074046611786
91,3.541593700647354
92,3.5579650700092316
93,3.5034598410129547
94,3.4497076272964478
95,3.620264559984207
96,3.6346967220306396
97,3.6507224440574646
98,3.7767996788024902
99,3.7547959685325623
100,3.9630505442619324
101,3.9383298754692078
102,3.9578095078468323
103,3.9086076617240906
104,3.944426476955414
105,4.288174599409103
106,3.6974624395370483
107,3.562046229839325
108,3.573982685804367
109,3.602713108062744
110,3.567921459674835
111,3.9724012315273285
112,3.903873324394226
113,4.233840137720108
114,3.6952163577079773
115,3.788722425699234
116,3.313769608736038
117,3.3753882348537445
118,3.383348435163498
119,3.00107778608799
120,3.242372512817383
121,3.2402962148189545
122,3.1454610973596573
123,3.192924901843071
124,3.1921109557151794
125,3.2594110667705536
126,3.500117316842079
127,3.617057114839554
128,3.5934438705444336
129,3.3879499211907387
130,3.439959406852722
131,3.491554766893387
132,3.341928258538246
133,3.469848930835724
134,3.4081194698810577
135,3.4544265121221542
136,3.4277369379997253
137,3.338845372200012
138,3.3785333409905434
139,3.543980784714222
140,3.3047981932759285
141,3.3834029138088226
142,3.400995172560215
143,3.320000782608986
144,3.3105312809348106
145,3.1397058367729187
146,3.1999052055180073
147,3.464014008641243
148,3.3243458569049835
149,3.448115289211273
150,3.1461907625198364
151,3.0319494232535362
152,3.071843072772026
153,3.0277692079544067
154,3.0557294711470604
155,3.1038161888718605
156,3.2197835817933083
157,3.283110372722149
158,3.4015634432435036
159,3.3094184175133705
160,3.3231174759566784
161,3.3056618496775627
162,3.387166805565357
163,3.731941118836403
164,3.2026224583387375
165,3.3521691262722015
166,3.36011278629303
167,3.4630936086177826
168,3.2826371788978577
169,3.323812320828438
170,4.485316783189774
171,3.8708249628543854
172,3.2007565647363663
173,3.463711127638817
174,3.115979939699173
175,3.1601109877228737
176,3.177600935101509
177,3.16997142881155
178,3.177426055073738
179,3.184097096323967
180,4.1334138959646225
181,3.0816141068935394
182,2.9176872819662094
183,2.968627229332924
184,2.969071142375469
185,3.145586133003235
186,2.9870254546403885
187,2.616500586271286
188,3.1853267550468445
189,2.868952602148056
190,2.615914262831211
191,2.6043823286890984
192,2.8928384333848953
193,2.9262173026800156
194,3.04781611263752
195,3.123842477798462
196,2.721069559454918
197,2.9084295630455017
198,2.77765092253685
199,2.752573639154434
200,3.0150080248713493
201,3.0017946287989616
202,3.051293909549713
203,3.0224742144346237
204,3.168652504682541
205,3.080663740634918
206,2.887288674712181
207,2.8815532475709915
208,3.054433822631836
209,3.0397380143404007
210,3.1506618037819862
211,2.69906760007143
212,2.727109644562006
213,2.673485044389963
214,2.735057517886162
215,2.8173577561974525
216,2.6094149835407734
