,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.53
9,0.51
10,0.53
11,0.49
12,0.5
13,0.49
14,0.5
15,0.49
16,0.51
17,0.48
18,0.49
19,0.49
20,0.5
21,0.51
22,0.54
23,0.55
24,0.55
25,0.54
26,0.55
27,0.56
28,0.53
29,0.53
30,0.56
31,0.55
32,0.57
33,0.57
34,0.57
35,0.56
36,0.56
37,0.57
38,0.55
39,0.54
40,0.56
41,0.54
42,0.56
43,0.56
44,0.56
45,0.58
46,0.58
47,0.6
48,0.61
49,0.61
50,0.58
51,0.59
52,0.61
53,0.62
54,0.62
55,0.62
56,0.62
57,0.61
58,0.64
59,0.64
60,0.63
61,0.64
62,0.63
63,0.62
64,0.62
65,0.63
66,0.66
67,0.66
68,0.66
69,0.65
70,0.65
71,0.63
72,0.63
73,0.65
74,0.65
75,0.61
76,0.62
77,0.62
78,0.63
79,0.62
80,0.62
81,0.62
82,0.63
83,0.62
84,0.63
85,0.63
86,0.63
87,0.61
88,0.65
89,0.65
90,0.64
