,1
0,0.495632183908046
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.5374712643678161
27,0.5429885057471264
28,0.5618390804597702
29,0.5719540229885057
30,0.5820689655172414
31,0.593103448275862
32,0.5967816091954024
33,0.6119540229885058
34,0.6220689655172413
35,0.6487356321839081
36,0.655632183908046
37,0.662528735632184
38,0.6694252873563218
39,0.6896551724137931
40,0.7002298850574713
41,0.7057471264367816
42,0.6974712643678161
43,0.6993103448275862
44,0.6859770114942528
45,0.6896551724137931
46,0.6947126436781609
47,0.6979310344827586
48,0.7002298850574713
49,0.7016091954022988
50,0.7016091954022988
51,0.7177011494252874
52,0.7190804597701149
53,0.7186206896551725
54,0.7190804597701149
55,0.7177011494252874
56,0.7186206896551725
57,0.7177011494252874
58,0.7186206896551725
59,0.7177011494252874
60,0.7190804597701149
61,0.7172413793103448
62,0.7163218390804598
63,0.7190804597701149
64,0.7177011494252874
65,0.72
66,0.7190804597701149
67,0.72
68,0.7255172413793104
69,0.7245977011494252
70,0.7245977011494252
71,0.7255172413793104
72,0.727816091954023
73,0.7259770114942529
74,0.7204597701149426
75,0.7213793103448276
76,0.7245977011494252
77,0.7273563218390805
78,0.7301149425287357
79,0.7264367816091954
80,0.7264367816091954
81,0.7259770114942529
82,0.7264367816091954
83,0.7273563218390805
84,0.7301149425287357
85,0.7282758620689656
86,0.727816091954023
87,0.727816091954023
88,0.7282758620689656
89,0.7282758620689656
90,0.7273563218390805
91,0.7264367816091954
92,0.7273563218390805
93,0.7291954022988506
94,0.7310344827586207
95,0.7305747126436781
96,0.7264367816091954
97,0.7314942528735632
98,0.727816091954023
99,0.7310344827586207
100,0.7319540229885058
