,1
0,8.10569429397583
1,8.662851333618164
2,9.16883635520935
3,8.449573516845703
4,8.135342121124268
5,8.837415218353271
6,8.503023147583008
7,9.14856743812561
8,9.745084285736084
9,9.883687496185303
10,10.261197566986084
11,10.034821510314941
12,9.199406862258911
13,8.512206315994263
14,8.90088415145874
15,8.442831754684448
16,8.78054404258728
17,9.071407318115234
18,8.975334405899048
19,9.41587519645691
20,9.651730060577393
21,9.603360414505005
22,8.874685049057007
23,9.31722903251648
24,9.550099611282349
25,9.917280912399292
26,9.894497632980347
27,9.973843097686768
28,9.310436248779297
29,9.030545949935913
30,9.067710399627686
31,8.960856437683105
32,9.037058353424072
33,9.187782287597656
34,9.94578742980957
35,10.1763174533844
36,10.061722755432129
37,9.732879877090454
38,9.750382900238037
39,11.100389003753662
40,11.629705905914307
41,10.17229413986206
42,10.0321786403656
43,9.99360704421997
44,10.100098133087158
45,10.15895414352417
46,10.144885778427124
47,10.354498386383057
48,10.062835931777954
49,10.359143495559692
50,9.873700141906738
51,12.41219425201416
52,10.311843156814575
53,9.581527471542358
54,9.684937953948975
55,9.653979539871216
56,9.839172601699829
57,9.671873807907104
58,9.86792516708374
59,11.493796586990356
60,9.814001083374023
61,9.814788103103638
62,10.006984949111938
63,10.067114114761353
64,10.20064926147461
65,10.08698844909668
66,10.375385522842407
67,10.307735204696655
68,10.450608253479004
69,9.964925289154053
70,9.632874965667725
71,9.751248598098755
72,9.676570892333984
73,9.741878986358643
74,10.130694389343262
75,9.603965520858765
76,9.446421146392822
77,9.644484996795654
78,9.80775785446167
79,9.814922332763672
80,10.00512170791626
81,9.636734247207642
82,9.638487100601196
83,9.721845865249634
84,9.817403793334961
85,10.060365200042725
86,9.913185358047485
87,9.920153856277466
88,9.764575958251953
89,10.196985483169556
90,9.904746532440186
91,10.49360466003418
92,10.53108549118042
93,10.117041110992432
94,10.219224691390991
95,10.19505763053894
96,10.097403049468994
97,10.87772512435913
98,10.882477283477783
99,10.677800178527832
100,11.209275007247925
101,10.747347116470337
102,10.50285792350769
103,10.609174013137817
104,11.70073127746582
105,10.209071397781372
106,10.309482097625732
107,10.062790155410767
108,10.187483072280884
109,10.352593898773193
110,10.072205543518066
111,10.189502477645874
112,10.177238941192627
113,10.42128300666809
114,10.66950535774231
115,10.923444032669067
116,10.68349003791809
117,11.071224451065063
118,10.823007583618164
119,10.870900630950928
120,10.8667733669281
121,10.852506399154663
122,10.741591691970825
123,10.710193872451782
124,11.056527853012085
125,11.201402425765991
126,10.678121089935303
127,10.510784149169922
128,10.628978729248047
129,10.950378894805908
130,10.768370866775513
131,10.844743490219116
132,10.895964860916138
133,11.127584457397461
134,10.678151607513428
135,10.578752040863037
136,10.653436660766602
137,11.39809799194336
138,10.491743326187134
139,10.252636909484863
140,10.40787672996521
141,10.374021053314209
142,10.78206491470337
143,10.484503984451294
144,10.561680316925049
145,10.628689765930176
146,10.59234070777893
147,10.637883424758911
148,10.413104772567749
149,10.816630125045776
150,11.08194351196289
151,10.793829679489136
152,10.675689458847046
153,10.75319218635559
154,10.773320198059082
155,10.723111152648926
156,10.537340641021729
157,10.332149267196655
158,10.482229232788086
159,10.544410705566406
160,10.601486921310425
161,11.659265279769897
162,10.807319402694702
163,10.553901672363281
164,10.435339212417603
165,10.02048945426941
166,10.106752157211304
167,10.17931079864502
168,10.189663648605347
169,9.999824285507202
170,10.192054033279419
171,10.015476942062378
172,10.077890396118164
173,10.646595001220703
174,9.873580932617188
175,9.965199947357178
176,10.064403772354126
177,10.166568279266357
178,10.186260223388672
179,10.69538950920105
180,10.760687828063965
181,10.653064012527466
182,10.249678611755371
183,10.694132804870605
184,10.604689836502075
185,10.248061895370483
186,10.376134634017944
187,10.210306167602539
188,10.700154066085815
189,10.731297731399536
190,10.381009578704834
191,10.39309310913086
192,10.165907859802246
193,10.44984745979309
194,10.518826007843018
195,10.521758317947388
196,10.556820154190063
197,10.154744386672974
198,10.248350620269775
199,10.148784875869751
200,10.250772714614868
201,10.593798398971558
202,10.831664562225342
203,10.270794153213501
204,10.201761960983276
205,10.244604587554932
206,9.932373762130737
207,9.884867668151855
208,9.77400016784668
