,1
0,0.2642857142857143
1,0.26571428571428574
2,0.5172857142857142
3,0.35285714285714287
4,0.571
5,0.623
6,0.6077142857142858
7,0.6398571428571429
8,0.6511428571428571
9,0.6211428571428571
10,0.5951428571428572
11,0.6452857142857142
12,0.6651428571428571
13,0.6638571428571428
14,0.6678571428571428
15,0.5851428571428572
16,0.6662857142857143
17,0.6804285714285714
18,0.6922857142857143
19,0.6997142857142857
20,0.6771428571428572
21,0.7125714285714285
22,0.7084285714285714
23,0.7302857142857143
24,0.724
25,0.7112857142857143
26,0.7417142857142857
27,0.762
28,0.7728571428571429
29,0.7601428571428571
30,0.7608571428571429
31,0.7805714285714286
32,0.7791428571428571
33,0.7805714285714286
34,0.7774285714285715
35,0.7845714285714286
36,0.7555714285714286
37,0.8012857142857143
38,0.8007142857142857
39,0.8045714285714286
40,0.8172857142857143
41,0.8175714285714286
42,0.501
43,0.7791428571428571
44,0.8237142857142857
45,0.8167142857142857
46,0.8201428571428572
47,0.82
48,0.8251428571428572
49,0.8235714285714286
50,0.8322857142857143
51,0.8357142857142857
52,0.8361428571428572
53,0.8365714285714285
54,0.8401428571428572
55,0.8295714285714286
56,0.8325714285714285
57,0.8367142857142857
58,0.8381428571428572
59,0.8292857142857143
60,0.8311428571428572
61,0.8335714285714285
62,0.8447142857142858
63,0.842
64,0.8414285714285714
65,0.7941428571428572
66,0.8684285714285714
67,0.8718571428571429
68,0.8724285714285714
69,0.8732857142857143
70,0.8731428571428571
71,0.8744285714285714
72,0.8704285714285714
73,0.8717142857142857
74,0.8757142857142857
75,0.8767142857142857
76,0.8794285714285714
77,0.8822857142857143
78,0.8821428571428571
79,0.8844285714285715
80,0.8864285714285715
81,0.8837142857142857
82,0.8844285714285715
83,0.8818571428571429
84,0.882
85,0.8834285714285715
86,0.884
87,0.8827142857142857
88,0.8861428571428571
89,0.886
90,0.8855714285714286
91,0.8864285714285715
92,0.8854285714285715
93,0.884
94,0.8888571428571429
95,0.8872857142857142
96,0.8897142857142857
97,0.8898571428571429
98,0.8954285714285715
99,0.9004285714285715
100,0.8981428571428571
101,0.8994285714285715
102,0.8987142857142857
103,0.9004285714285715
104,0.8982857142857142
105,0.8994285714285715
106,0.9007142857142857
107,0.9054285714285715
108,0.9011428571428571
109,0.9052857142857142
110,0.911
111,0.9105714285714286
112,0.91
113,0.9082857142857143
114,0.9051428571428571
115,0.9054285714285715
116,0.9111428571428571
117,0.9105714285714286
118,0.9098571428571428
119,0.911
120,0.9094285714285715
121,0.9105714285714286
122,0.9132857142857143
123,0.9127142857142857
124,0.9155714285714286
125,0.9161428571428571
