,1
0,0.6953940987586975
1,0.6867198348045349
2,0.6845238208770752
3,0.6763996481895447
4,0.6426724791526794
5,0.5542367100715637
6,0.5529679656028748
7,0.5963369011878967
8,0.40204569697380066
9,0.4181128442287445
10,0.3864496648311615
11,0.37765637040138245
12,0.3817388713359833
13,0.38318419456481934
14,0.3829834759235382
15,0.3798082768917084
16,0.38901105523109436
17,0.38023388385772705
18,0.3874049484729767
19,0.3744072914123535
20,0.3743901252746582
21,0.3793586194515228
22,0.3734720051288605
23,0.3886129856109619
24,0.39499354362487793
25,0.4055042266845703
26,0.4080352485179901
27,0.4111388921737671
28,0.4105302095413208
29,0.42172446846961975
30,0.41871920228004456
31,0.42441999912261963
32,0.42774292826652527
33,0.43967702984809875
34,0.44060084223747253
35,0.4426051676273346
36,0.44754108786582947
37,0.442308634519577
38,0.3685472905635834
39,0.3691736161708832
40,0.36725521087646484
41,0.367501825094223
42,0.37042903900146484
43,0.37364670634269714
44,0.37810102105140686
45,0.3812025487422943
46,0.3779265582561493
47,0.38122454285621643
48,0.3734913170337677
49,0.3836802542209625
50,0.3795969486236572
51,0.3794802725315094
52,0.38392162322998047
53,0.39230918884277344
54,0.38365450501441956
55,0.3860217034816742
56,0.3846307694911957
57,0.3872393071651459
58,0.3985927999019623
59,0.3556801974773407
60,0.35487401485443115
