,1
0,0.4666666666666667
1,0.5
2,0.5
3,0.5
4,0.7666666666666667
5,0.75
6,0.7333333333333333
7,0.7166666666666667
8,0.75
9,0.7416666666666667
10,0.7666666666666667
11,0.7666666666666667
12,0.7583333333333333
13,0.7666666666666667
14,0.7666666666666667
15,0.7666666666666667
16,0.7666666666666667
17,0.7666666666666667
18,0.7666666666666667
19,0.7666666666666667
20,0.7666666666666667
21,0.7666666666666667
22,0.7583333333333333
23,0.7666666666666667
24,0.7666666666666667
25,0.7666666666666667
26,0.7666666666666667
27,0.7666666666666667
28,0.7666666666666667
29,0.7666666666666667
30,0.7666666666666667
31,0.7666666666666667
32,0.7666666666666667
33,0.7666666666666667
34,0.7666666666666667
35,0.7666666666666667
36,0.7666666666666667
37,0.7666666666666667
38,0.7666666666666667
39,0.7666666666666667
40,0.7666666666666667
41,0.7666666666666667
42,0.7666666666666667
43,0.7666666666666667
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.7666666666666667
48,0.7666666666666667
49,0.7666666666666667
50,0.7666666666666667
51,0.7666666666666667
52,0.7666666666666667
53,0.7666666666666667
54,0.7666666666666667
55,0.7666666666666667
56,0.7666666666666667
57,0.7666666666666667
58,0.7666666666666667
59,0.7666666666666667
60,0.7666666666666667
