,1
0,0.358
1,0.11885714285714286
2,0.7115714285714285
3,0.7105714285714285
4,0.7125714285714285
5,0.7324285714285714
6,0.7637142857142857
7,0.7525714285714286
8,0.758
9,0.7504285714285714
10,0.7678571428571429
11,0.7688571428571429
12,0.7725714285714286
13,0.7741428571428571
14,0.8292857142857143
15,0.8197142857142857
16,0.8111428571428572
17,0.8165714285714286
18,0.8112857142857143
19,0.8001428571428572
20,0.8178571428571428
21,0.8245714285714286
22,0.819
23,0.8165714285714286
24,0.8214285714285714
25,0.8194285714285714
26,0.8185714285714286
27,0.8174285714285714
28,0.8151428571428572
29,0.8325714285714285
30,0.8368571428571429
31,0.8467142857142858
32,0.8468571428571429
33,0.8497142857142858
34,0.8511428571428571
35,0.8524285714285714
36,0.8528571428571429
37,0.8618571428571429
38,0.862
39,0.8621428571428571
40,0.8622857142857143
41,0.8618571428571429
42,0.8621428571428571
43,0.862
44,0.8645714285714285
45,0.8652857142857143
46,0.8617142857142858
47,0.8625714285714285
48,0.863
49,0.8658571428571429
50,0.8662857142857143
51,0.867
52,0.8675714285714285
53,0.8685714285714285
54,0.8687142857142857
55,0.8688571428571429
56,0.8694285714285714
57,0.8692857142857143
58,0.8702857142857143
59,0.8705714285714286
60,0.8695714285714286
61,0.8694285714285714
62,0.861
63,0.8695714285714286
64,0.8698571428571429
65,0.8711428571428571
66,0.8714285714285714
67,0.8712857142857143
68,0.872
69,0.8722857142857143
70,0.873
71,0.873
72,0.8732857142857143
73,0.8734285714285714
74,0.8734285714285714
75,0.8737142857142857
76,0.8738571428571429
77,0.874
78,0.874
79,0.87
80,0.8697142857142857
81,0.8685714285714285
82,0.8687142857142857
83,0.8687142857142857
84,0.869
85,0.8708571428571429
86,0.8747142857142857
87,0.8744285714285714
88,0.8741428571428571
89,0.874
90,0.8744285714285714
91,0.8741428571428571
92,0.8747142857142857
93,0.8661428571428571
94,0.8725714285714286
95,0.8728571428571429
96,0.8728571428571429
97,0.8731428571428571
98,0.8734285714285714
99,0.8738571428571429
100,0.8738571428571429
101,0.8735714285714286
102,0.8734285714285714
103,0.8734285714285714
104,0.8734285714285714
105,0.8135714285714286
106,0.5792857142857143
107,0.8698571428571429
108,0.8687142857142857
109,0.8685714285714285
110,0.8675714285714285
111,0.8667142857142857
112,0.8664285714285714
113,0.8661428571428571
114,0.8658571428571429
115,0.8662857142857143
116,0.8668571428571429
117,0.8672857142857143
118,0.8641428571428571
119,0.879
120,0.8797142857142857
121,0.8778571428571429
122,0.8788571428571429
123,0.8795714285714286
124,0.8801428571428571
125,0.8798571428571429
