,1
0,8.624888181686401
1,6.525793373584747
2,6.7964478731155396
3,6.7996925711631775
4,6.578150033950806
5,6.639843046665192
6,7.109397649765015
7,7.0185471177101135
8,7.218609571456909
9,6.593248724937439
10,6.755245089530945
11,6.8441441655159
12,6.152463316917419
13,7.35244882106781
14,6.804524004459381
15,6.421729624271393
16,7.068904876708984
17,6.766609191894531
18,6.299207448959351
19,6.351983368396759
20,6.236566066741943
21,6.980096876621246
22,7.736410617828369
23,7.716938614845276
24,6.195629179477692
25,5.79520457983017
26,5.651032388210297
27,5.227787971496582
28,5.117417395114899
29,5.406762003898621
30,5.151983916759491
31,5.047976016998291
32,5.151252090930939
33,4.601153075695038
34,4.872979402542114
35,4.789631724357605
36,4.67236191034317
37,4.569636344909668
38,4.574177861213684
39,4.434655159711838
40,4.402649700641632
41,4.2870849668979645
42,4.568945199251175
43,4.593478888273239
44,4.062170028686523
45,5.415221810340881
46,3.927442818880081
47,3.926289886236191
48,3.8849542438983917
49,3.9776817560195923
50,3.9179936051368713
51,3.903556168079376
52,4.135224133729935
53,4.253499358892441
54,4.182784587144852
55,4.241822004318237
56,4.550714313983917
57,4.469304144382477
58,4.10846146941185
59,4.056608349084854
60,3.9923811852931976
61,3.9346900582313538
62,4.126308053731918
63,3.8655894696712494
64,3.8531632721424103
65,3.901021718978882
66,3.929598331451416
67,3.8180586099624634
68,3.7627848386764526
69,3.764976382255554
70,3.735234797000885
71,3.9444275200366974
72,3.6304988265037537
73,3.848157048225403
74,3.88403657078743
75,3.676884800195694
76,3.617791712284088
77,3.539700508117676
78,3.5511342883110046
79,3.7361592948436737
80,3.7381162345409393
81,3.8557776510715485
82,3.7562053203582764
83,3.832078754901886
84,3.5345120429992676
85,3.5364912152290344
86,3.2637466490268707
87,3.2871847450733185
88,3.2842864990234375
89,3.437434136867523
90,3.7851415872573853
91,3.532509982585907
92,2.78165602684021
93,2.679214745759964
94,2.6127184331417084
95,2.749797433614731
96,2.7668277621269226
97,3.1178454160690308
98,2.915345251560211
99,2.943643480539322
100,3.055019825696945
101,2.9133412539958954
102,2.9763458967208862
103,2.9505129754543304
104,2.8747312128543854
105,2.7035666704177856
106,3.5427685976028442
107,2.7072001695632935
108,2.714757651090622
109,2.7795092463493347
110,2.7277581691741943
111,2.6705546379089355
112,2.9555413722991943
113,2.7295913696289062
114,3.0265054404735565
115,2.782186985015869
116,3.009911596775055
117,3.031744569540024
118,3.3957153856754303
119,3.1689275801181793
120,2.9678917229175568
121,2.835726499557495
122,2.835949420928955
123,2.9216562509536743
124,2.890813320875168
125,2.877382069826126
